3.226072388e+002;-7.362853736e-003
3.227119141e+002;7.604825776e-003
3.228166199e+002;2.053302899e-002
3.229213257e+002;-1.299733855e-002
3.230260315e+002;-7.051747292e-003
3.231307373e+002;1.389608998e-002
3.232354736e+002;1.213315316e-002
3.233402100e+002;-5.357945338e-003
3.234449463e+002;-6.913478021e-003
3.235497131e+002;1.161464304e-002
3.236544800e+002;1.465657260e-002
3.237592468e+002;-9.471464902e-003
3.238640442e+002;-7.120882161e-003
3.239688416e+002;1.147637330e-002
3.240736389e+002;1.652321219e-002
3.241784363e+002;-6.360399537e-003
3.242832642e+002;-1.050848607e-002
3.243880920e+002;1.164921001e-002
3.244929504e+002;2.381693199e-002
3.245977783e+002;-1.047391910e-002
3.247026367e+002;-8.503577672e-003
3.248075256e+002;1.057762094e-002
3.249123840e+002;2.056759596e-002
3.250172729e+002;-1.209858619e-002
3.251221619e+002;-5.703619216e-003
3.252270813e+002;1.037021633e-002
3.253320007e+002;2.105153911e-002
3.254369202e+002;-7.846796885e-003
3.255418396e+002;-7.293719333e-003
3.256467896e+002;1.043935120e-002
3.257517395e+002;1.759480126e-002
3.258567200e+002;-1.113069896e-002
3.259616699e+002;-6.740640849e-003
3.260666504e+002;3.491306212e-003
3.261716614e+002;1.783677191e-002
3.262766418e+002;-9.194925427e-003
3.263816528e+002;-6.429534405e-003
3.264866638e+002;1.030108240e-002
3.265917053e+002;1.593556628e-002
3.266967468e+002;-8.849252015e-003
3.268017883e+002;-7.086314727e-003
3.269068298e+002;1.171834487e-002
3.270119019e+002;1.946143992e-002
3.271169739e+002;-1.216772106e-002
3.272220459e+002;-8.261606097e-003
3.273271484e+002;6.671505980e-003
3.274322510e+002;1.728369482e-002
3.275373535e+002;-8.952953853e-003
3.276424561e+002;-2.903660759e-003
3.277475891e+002;1.444916893e-002
3.278527222e+002;1.510594878e-002
3.279578857e+002;-9.817138314e-003
3.280630188e+002;-5.599916913e-003
3.281681824e+002;9.229493327e-003
3.282733765e+002;1.832071692e-002
3.283785400e+002;-9.540599771e-003
3.284837341e+002;-8.607279509e-003
3.285889587e+002;1.638494246e-002
3.286941528e+002;1.987624913e-002
3.287993774e+002;-1.251339447e-002
3.289046021e+002;-7.570258342e-003
3.290098572e+002;1.019737963e-002
3.291150818e+002;1.306647342e-002
3.292203369e+002;-6.256697234e-003
3.293256226e+002;-6.706073415e-003
3.294308777e+002;1.361955144e-002
3.295361633e+002;1.538248826e-002
3.296414795e+002;-1.023194753e-002
3.297467651e+002;-9.091223590e-003
3.298520813e+002;1.016281266e-002
3.299573975e+002;1.113069896e-002
3.300627441e+002;-8.261606097e-003
3.301680603e+002;-6.256697234e-003
3.302734070e+002;9.540599771e-003
3.303787842e+002;1.870095730e-002
3.304841309e+002;-7.743095048e-003
3.305895081e+002;-6.948044989e-003
3.306948853e+002;1.185661461e-002
3.308002930e+002;1.662691496e-002
3.309057007e+002;-8.987520821e-003
3.310111084e+002;-7.362853736e-003
3.311165161e+002;1.206401922e-002
3.312219543e+002;1.254796237e-002
3.313273926e+002;-9.056655690e-003
3.314328613e+002;-2.557986882e-003
3.315382996e+002;8.538145572e-003
3.316437683e+002;1.576272957e-002
3.317492371e+002;-7.259151898e-003
3.318547363e+002;-1.064675581e-002
3.319602356e+002;1.431089919e-002
3.320657349e+002;1.956514269e-002
3.321712341e+002;-7.881364785e-003
3.322767639e+002;-7.397421170e-003
3.323822937e+002;1.448373590e-002
3.324878235e+002;1.455287077e-002
3.325933838e+002;-1.050848607e-002
3.326989441e+002;-3.906114958e-003
3.328045044e+002;9.471464902e-003
3.329100952e+002;2.112067491e-002
3.330156860e+002;-1.119983383e-002
3.331212769e+002;-6.222130265e-003
3.332268677e+002;6.498669274e-003
3.333324890e+002;1.825158112e-002
3.334381104e+002;-6.948044989e-003
3.335437317e+002;-8.088769391e-003
3.336493835e+002;1.009367779e-002
3.337550354e+002;2.150091529e-002
3.338606873e+002;-1.012824476e-002
3.339663391e+002;-6.567804143e-003
3.340720215e+002;1.420719735e-002
3.341777039e+002;1.476027537e-002
3.342834167e+002;-1.164921001e-002
3.343890991e+002;-7.639393210e-003
3.344948120e+002;8.572712541e-003
3.346005249e+002;1.244426053e-002
3.347062683e+002;-9.817138314e-003
3.348120117e+002;-6.740640849e-003
3.349177551e+002;8.469010703e-003
3.350234985e+002;1.534792036e-002
3.351292725e+002;-1.344671473e-002
3.352350464e+002;-8.641847409e-003
3.353408508e+002;1.213315316e-002
3.354466248e+002;1.987624913e-002
3.355524292e+002;-7.466556039e-003
3.356582336e+002;-1.016281266e-002
3.357640686e+002;8.434442803e-003
3.358699036e+002;1.607383601e-002
3.359757385e+002;-1.140723843e-002
3.360815735e+002;-9.955408052e-003
3.361874390e+002;8.365307935e-003
3.362933044e+002;1.389608998e-002
3.363991699e+002;-1.389608998e-002
3.365050659e+002;-6.671505980e-003
3.366109619e+002;1.220228802e-002
3.367168579e+002;1.520965155e-002
3.368227539e+002;-1.158007514e-002
3.369286804e+002;-4.078952130e-003
3.370346069e+002;8.469010703e-003
3.371405334e+002;1.866639033e-002
3.372464905e+002;-8.192471229e-003
3.373524475e+002;-5.772754084e-003
3.374584045e+002;1.078502554e-002
3.375643921e+002;1.579729654e-002
3.376703796e+002;-8.365307935e-003
3.377763672e+002;-5.046838894e-003
3.378823547e+002;1.182204671e-002
3.379883728e+002;1.652321219e-002
3.380943909e+002;-1.196031645e-002
3.382004089e+002;-6.740640849e-003
3.383064575e+002;1.272079907e-002
3.384125061e+002;2.101697214e-002
3.385185547e+002;-7.086314727e-003
3.386246033e+002;-6.014725659e-003
3.387306824e+002;8.054201491e-003
3.388367615e+002;1.769850403e-002
3.389428406e+002;-1.209858619e-002
3.390489502e+002;-5.254243035e-003
3.391550598e+002;5.530782044e-003
3.392611694e+002;1.078502554e-002
3.393672791e+002;-1.047391910e-002
3.394734192e+002;-8.261606097e-003
3.395795593e+002;1.026651450e-002
3.396857300e+002;1.586643234e-002
3.397918701e+002;-1.206401922e-002
3.398980408e+002;-6.014725659e-003
3.400042419e+002;1.206401922e-002
3.401104126e+002;1.424176432e-002
3.402166138e+002;-6.014725659e-003
3.403228149e+002;-6.291264668e-003
3.404290466e+002;1.666148193e-002
3.405352478e+002;1.693802141e-002
3.406414795e+002;-7.190017030e-003
3.407477417e+002;-3.387604142e-003
3.408539734e+002;6.809775718e-003
3.409602356e+002;1.790590771e-002
