3.226072388e+002;-7.437831257e-003
3.227119141e+002;9.853831492e-003
3.228166199e+002;1.972492039e-002
3.229213257e+002;-1.382297650e-002
3.230260315e+002;-8.680345491e-003
3.231307373e+002;1.237337571e-002
3.232354736e+002;1.037154626e-002
3.233402100e+002;-9.439660236e-003
3.234449463e+002;-5.677601788e-003
3.235497131e+002;1.420263387e-002
3.236544800e+002;1.458229031e-002
3.237592468e+002;-1.033703238e-002
3.238640442e+002;-8.128116839e-003
3.239688416e+002;1.071668975e-002
3.240736389e+002;1.344331913e-002
3.241784363e+002;-8.783889003e-003
3.242832642e+002;-7.023659535e-003
3.243880920e+002;1.151051838e-002
3.244929504e+002;2.241703682e-002
3.245977783e+002;-1.047508884e-002
3.247026367e+002;-7.403316908e-003
3.248075256e+002;1.071668975e-002
3.249123840e+002;1.906915009e-002
3.250172729e+002;-1.399554778e-002
3.251221619e+002;-4.642173182e-003
3.252270813e+002;9.301602840e-003
3.253320007e+002;1.896560565e-002
3.254369202e+002;-5.643087439e-003
3.255418396e+002;-9.957375005e-003
3.256467896e+002;1.088926103e-002
3.257517395e+002;1.782663539e-002
3.258567200e+002;-1.171760447e-002
3.259616699e+002;-7.023659535e-003
3.260666504e+002;5.056344438e-003
3.261716614e+002;1.741246320e-002
3.262766418e+002;-1.133794710e-002
3.263816528e+002;-7.541373838e-003
3.264866638e+002;1.092377491e-002
3.265917053e+002;1.282206178e-002
3.266967468e+002;-1.061314624e-002
3.268017883e+002;-5.988230463e-003
3.269068298e+002;1.316720434e-002
3.270119019e+002;2.010457776e-002
3.271169739e+002;-1.130343229e-002
3.272220459e+002;-6.436916534e-003
3.273271484e+002;4.331544507e-003
3.274322510e+002;1.513451990e-002
3.275373535e+002;-8.128116839e-003
3.276424561e+002;-3.399658250e-003
3.277475891e+002;1.403006166e-002
3.278527222e+002;1.544514857e-002
3.279578857e+002;-1.075120363e-002
3.280630188e+002;-7.472345605e-003
3.281681824e+002;8.197145537e-003
3.282733765e+002;1.585931890e-002
3.283785400e+002;-1.130343229e-002
3.284837341e+002;-7.196230814e-003
3.285889587e+002;1.496194769e-002
3.286941528e+002;1.982846484e-002
3.287993774e+002;-1.271851826e-002
3.289046021e+002;-6.574973464e-003
3.290098572e+002;9.336117655e-003
3.291150818e+002;8.438745514e-003
3.292203369e+002;-1.054411754e-002
3.293256226e+002;-6.885602139e-003
