3.226072388e+002;-6.500806659e-003
3.227119141e+002;9.197735228e-003
3.228166199e+002;2.023846842e-002
3.229213257e+002;-1.305624191e-002
3.230260315e+002;-8.122414351e-003
3.231307373e+002;1.078484114e-002
3.232354736e+002;1.123337075e-002
3.233402100e+002;-8.708952926e-003
3.234449463e+002;-7.397865877e-003
3.235497131e+002;1.430407446e-002
3.236544800e+002;1.723676920e-002
3.237592468e+002;-8.915966377e-003
3.238640442e+002;-6.155783776e-003
3.239688416e+002;1.250995509e-002
3.240736389e+002;1.337251253e-002
3.241784363e+002;-9.295492433e-003
3.242832642e+002;-7.535875309e-003
3.243880920e+002;1.264796406e-002
3.244929504e+002;2.210159227e-002
3.245977783e+002;-8.743455634e-003
3.247026367e+002;-5.017207935e-003
3.248075256e+002;1.047432050e-002
3.249123840e+002;2.172206715e-002
3.250172729e+002;-1.481585857e-002
3.251221619e+002;-3.499107203e-003
3.252270813e+002;8.438684978e-003
3.253320007e+002;1.730577275e-002
3.254369202e+002;-7.570377551e-003
3.255418396e+002;-8.708952926e-003
3.256467896e+002;9.370246902e-003
3.257517395e+002;1.575317048e-002
3.258567200e+002;-1.050307229e-002
3.259616699e+002;-6.259290501e-003
3.260666504e+002;-2.903942659e-004
3.261716614e+002;1.806482486e-002
3.262766418e+002;-1.026155613e-002
3.263816528e+002;-7.570377551e-003
3.264866638e+002;1.023280434e-002
3.265917053e+002;1.702975482e-002
3.266967468e+002;-7.535875309e-003
3.268017883e+002;-6.362797227e-003
3.269068298e+002;1.395905111e-002
3.270119019e+002;1.992794685e-002
3.271169739e+002;-1.043406781e-002
3.272220459e+002;-7.190852426e-003
3.273271484e+002;4.643433262e-003
3.274322510e+002;1.623620279e-002
3.275373535e+002;-7.673884276e-003
3.276424561e+002;-4.051143769e-003
3.277475891e+002;1.696075127e-002
3.278527222e+002;1.609819382e-002
3.279578857e+002;-1.195216831e-002
3.280630188e+002;-6.535308901e-003
3.281681824e+002;7.610630244e-003
