3.226072388e+002;-9.894669987e-003
3.227119141e+002;7.254940923e-003
3.228166199e+002;1.791737415e-002
3.229213257e+002;-1.213757601e-002
3.230260315e+002;-7.410218939e-003
3.231307373e+002;9.704885073e-003
3.232354736e+002;9.635873139e-003
3.233402100e+002;-7.962319069e-003
3.234449463e+002;-6.651081145e-003
3.235497131e+002;1.315551065e-002
3.236544800e+002;1.643360592e-002
3.237592468e+002;-8.479912765e-003
3.238640442e+002;-8.652443998e-003
3.239688416e+002;1.087809820e-002
3.240736389e+002;1.546743046e-002
3.241784363e+002;-5.926449783e-003
3.242832642e+002;-6.720094010e-003
3.243880920e+002;1.180976722e-002
3.244929504e+002;2.506016940e-002
3.245977783e+002;-1.300023310e-002
3.247026367e+002;-6.720094010e-003
3.248075256e+002;8.600684814e-003
3.249123840e+002;2.026380040e-002
3.250172729e+002;-1.327628270e-002
3.251221619e+002;-8.134850301e-003
3.252270813e+002;1.022247877e-002
3.253320007e+002;1.705471799e-002
3.254369202e+002;-7.341206539e-003
3.255418396e+002;-8.721456863e-003
3.256467896e+002;9.497847408e-003
3.257517395e+002;1.667515002e-002
3.258567200e+002;-1.258615777e-002
3.259616699e+002;-4.373668227e-003
3.260666504e+002;3.217708552e-003
3.261716614e+002;1.719274372e-002
3.262766418e+002;-1.137843914e-002
3.263816528e+002;-9.894669987e-003
3.264866638e+002;9.601366706e-003
3.265917053e+002;1.398366131e-002
3.266967468e+002;-1.030874439e-002
3.268017883e+002;-4.201136995e-003
3.269068298e+002;1.377662364e-002
3.270119019e+002;1.840046234e-002
3.271169739e+002;-1.092985738e-002
3.272220459e+002;-7.651763037e-003
3.273271484e+002;5.667652935e-003
3.274322510e+002;1.391464844e-002
3.275373535e+002;-9.066519327e-003
3.276424561e+002;-3.925086930e-003
3.277475891e+002;1.384563651e-002
3.278527222e+002;1.543292403e-002
3.279578857e+002;-1.303473953e-002
3.280630188e+002;-9.239050560e-003
3.281681824e+002;8.014078252e-003
3.282733765e+002;1.846947521e-002
3.283785400e+002;-1.051578205e-002
3.284837341e+002;-7.444725372e-003
3.285889587e+002;1.367310528e-002
3.286941528e+002;1.960818097e-002
3.287993774e+002;-1.448400225e-002
3.289046021e+002;-6.961637642e-003
3.290098572e+002;6.978890859e-003
3.291150818e+002;1.136118546e-002
3.292203369e+002;-8.134850301e-003
3.293256226e+002;-8.893988095e-003
3.294308777e+002;1.422520541e-002
3.295361633e+002;1.529489923e-002
3.296414795e+002;-1.279319543e-002
3.297467651e+002;-7.203181274e-003
3.298520813e+002;1.222384255e-002
3.299573975e+002;1.308649871e-002
3.300627441e+002;-1.037775725e-002
3.301680603e+002;-5.788424984e-003
3.302734070e+002;8.048584685e-003
3.303787842e+002;1.812441275e-002
3.304841309e+002;-8.203863166e-003
3.305895081e+002;-9.239050560e-003
3.306948853e+002;1.187877916e-002
3.308002930e+002;1.298297942e-002
3.309057007e+002;-8.721456863e-003
3.310111084e+002;-8.238369599e-003
3.311165161e+002;1.132667903e-002
3.312219543e+002;1.201680489e-002
3.313273926e+002;-1.099887025e-002
3.314328613e+002;-3.338480601e-003
3.315382996e+002;6.978890859e-003
3.316437683e+002;1.356958598e-002
3.317492371e+002;-5.891943816e-003
3.318547363e+002;-9.342569858e-003
3.319602356e+002;1.305199228e-002
3.320657349e+002;1.633008756e-002
3.321712341e+002;-9.998188354e-003
3.322767639e+002;-1.041226368e-002
3.323822937e+002;1.194779202e-002
3.324878235e+002;1.719274372e-002
3.325933838e+002;-9.929175489e-003
3.326989441e+002;-7.893306203e-003
3.328045044e+002;8.393647149e-003
3.329100952e+002;1.781385578e-002
3.330156860e+002;-1.199955121e-002
3.331212769e+002;-4.028605763e-003
3.332268677e+002;7.565497421e-003
3.333324890e+002;1.467378624e-002
3.334381104e+002;-1.003269479e-002
3.335437317e+002;-9.204544127e-003
3.336493835e+002;9.842909873e-003
3.337550354e+002;1.991873793e-002
3.338606873e+002;-1.244813297e-002
3.339663391e+002;-6.271512713e-003
3.340720215e+002;1.498434320e-002
3.341777039e+002;1.405267417e-002
3.342834167e+002;-1.023973245e-002
3.343890991e+002;-7.582750171e-003
3.344948120e+002;7.945066318e-003
3.346005249e+002;1.143019833e-002
3.347062683e+002;-9.135532193e-003
3.348120117e+002;-4.787743557e-003
3.349177551e+002;8.669697680e-003
3.350234985e+002;1.377662364e-002
3.351292725e+002;-1.130942628e-002
3.352350464e+002;-1.061930135e-002
3.353408508e+002;1.115414780e-002
3.354466248e+002;1.915960014e-002
3.355524292e+002;-9.204544127e-003
3.356582336e+002;-8.652443998e-003
3.357640686e+002;6.840865593e-003
3.358699036e+002;1.650261879e-002
3.359757385e+002;-1.144745108e-002
3.360815735e+002;-1.210307050e-002
3.361874390e+002;6.357778329e-003
3.362933044e+002;1.339705475e-002
3.363991699e+002;-1.310375147e-002
3.365050659e+002;-7.996825501e-003
3.366109619e+002;1.205131039e-002
3.367168579e+002;1.494983677e-002
3.368227539e+002;-1.458752062e-002
3.369286804e+002;-5.443362519e-003
3.370346069e+002;7.910559885e-003
3.371405334e+002;1.898706891e-002
3.372464905e+002;-1.168899518e-002
3.373524475e+002;-6.823612843e-003
3.374584045e+002;1.063655410e-002
3.375643921e+002;1.377662364e-002
3.376703796e+002;-8.824975230e-003
3.377763672e+002;-3.856074298e-003
3.378823547e+002;1.053303573e-002
3.379883728e+002;1.622656733e-002
3.380943909e+002;-1.141294464e-002
3.382004089e+002;-8.824975230e-003
3.383064575e+002;9.359822609e-003
3.384125061e+002;1.760681905e-002
3.385185547e+002;-5.374349654e-003
3.386246033e+002;-6.478549913e-003
3.387306824e+002;1.053303573e-002
3.388367615e+002;1.584699936e-002
3.389428406e+002;-1.096436381e-002
3.390489502e+002;-6.237006281e-003
3.391550598e+002;7.013396826e-003
3.392611694e+002;1.177526079e-002
3.393672791e+002;-9.584113024e-003
3.394734192e+002;-6.098981015e-003
3.395795593e+002;6.909878459e-003
3.396857300e+002;1.660613716e-002
3.397918701e+002;-1.110238861e-002
3.398980408e+002;-8.824975230e-003
3.400042419e+002;1.053303573e-002
3.401104126e+002;1.291396748e-002
3.402166138e+002;-8.893988095e-003
3.403228149e+002;-6.029968616e-003
3.404290466e+002;1.626107469e-002
3.405352478e+002;1.867651194e-002
3.406414795e+002;-8.617938496e-003
3.407477417e+002;-8.203863166e-003
3.408539734e+002;8.980253711e-003
3.409602356e+002;1.860749908e-002
3.410664978e+002;-1.255165134e-002
3.411727905e+002;-6.375031080e-003
3.412790527e+002;1.567446813e-002
3.413853455e+002;1.636459306e-002
3.414916687e+002;-1.086084452e-002
3.415979614e+002;-4.925768357e-003
3.417042847e+002;1.111964136e-002
3.418106079e+002;1.394915488e-002
3.419169617e+002;-9.480594657e-003
3.420233154e+002;-9.549607523e-003
3.421296692e+002;9.290809743e-003
3.422360229e+002;1.398366131e-002
3.423424072e+002;-9.618619457e-003
3.424487915e+002;-7.927812636e-003
3.425551758e+002;6.047221832e-003
3.426615601e+002;1.708922535e-002
3.427679749e+002;-1.203405764e-002
3.428743896e+002;-4.994780757e-003
3.429808350e+002;7.703522220e-003
3.430872498e+002;1.860749908e-002
3.431936951e+002;-1.151646394e-002
3.433001404e+002;-2.855392871e-003
3.434066162e+002;1.198229846e-002
3.435130920e+002;1.967719384e-002
3.436195679e+002;-1.324177627e-002
3.437260437e+002;-9.101025760e-003
3.438325500e+002;1.419069897e-002
3.439390564e+002;1.719274372e-002
3.440455627e+002;-1.106788218e-002
3.441520996e+002;-6.823612843e-003
3.442586060e+002;9.635873139e-003
3.443651733e+002;1.622656733e-002
3.444717102e+002;-1.193053927e-002
3.445782776e+002;-5.546880886e-003
3.446848450e+002;8.980253711e-003
3.447914124e+002;1.519137993e-002
3.448979797e+002;-1.037775725e-002
3.450045776e+002;-8.065838367e-003
3.451111755e+002;1.398366131e-002
3.452178040e+002;2.323133871e-002
3.453244324e+002;-1.255165134e-002
3.454310608e+002;-5.822930951e-003
3.455376892e+002;8.186609484e-003
3.456443176e+002;1.436323021e-002
3.457509766e+002;-1.079183258e-002
3.458576355e+002;-7.065156475e-003
3.459643250e+002;7.116915658e-003
3.460709839e+002;2.247220092e-002
3.461776733e+002;-1.300023310e-002
3.462843933e+002;-6.478549913e-003
3.463910828e+002;1.036050450e-002
3.464978027e+002;1.622656733e-002
3.466045227e+002;-9.756644256e-003
3.467112732e+002;-4.649718292e-003
3.468179932e+002;1.653712429e-002
3.469247437e+002;1.667515002e-002
3.470315247e+002;-1.017071959e-002
3.471382751e+002;-4.511693493e-003
3.472450562e+002;1.232736092e-002
3.473518372e+002;2.495665103e-002
3.474586487e+002;-1.113689505e-002
3.475654297e+002;5.736665335e-003
3.476722412e+002;1.319001708e-002
3.477790833e+002;1.788286865e-002
3.478858948e+002;-4.960274789e-003
