3.226072388e+002;-7.857276127e-003
3.227119141e+002;1.131045539e-002
3.228166199e+002;2.030825801e-002
3.229213257e+002;-1.037390251e-002
3.230260315e+002;-8.064121939e-003
3.231307373e+002;1.137940399e-002
3.232354736e+002;9.035149589e-003
3.233402100e+002;-9.098352864e-003
3.234449463e+002;-7.305686828e-003
3.235497131e+002;1.117255818e-002
3.236544800e+002;1.530947909e-002
3.237592468e+002;-8.202020079e-003
3.238640442e+002;-8.994929492e-003
3.239688416e+002;1.244810876e-002
3.240736389e+002;1.579212025e-002
3.241784363e+002;-8.581236936e-003
3.242832642e+002;-7.822802290e-003
3.243880920e+002;1.475788932e-002
3.244929504e+002;2.220434695e-002
3.245977783e+002;-1.082206890e-002
3.247026367e+002;-7.374635432e-003
3.248075256e+002;1.299969852e-002
3.249123840e+002;2.103221975e-002
3.250172729e+002;-9.374147281e-003
3.251221619e+002;-3.823778592e-003
3.252270813e+002;1.065544318e-002
3.253320007e+002;1.865348965e-002
3.254369202e+002;-7.995173335e-003
3.255418396e+002;-8.615711704e-003
3.256467896e+002;9.862533771e-003
3.257517395e+002;1.727451570e-002
3.258567200e+002;-1.292500366e-002
3.259616699e+002;-6.960943341e-003
3.260666504e+002;1.062958763e-004
3.261716614e+002;1.896375977e-002
3.262766418e+002;-1.047732588e-002
3.263816528e+002;-6.650674623e-003
3.264866638e+002;1.241363492e-002
3.265917053e+002;1.486131269e-002
3.266967468e+002;-8.443339728e-003
3.268017883e+002;-5.030380562e-003
3.269068298e+002;1.379260793e-002
3.270119019e+002;2.041168138e-002
3.271169739e+002;-1.106338948e-002
3.272220459e+002;-6.409354042e-003
3.273271484e+002;6.932214834e-003
3.274322510e+002;1.341339014e-002
3.275373535e+002;-9.546519257e-003
3.276424561e+002;-5.650918465e-003
3.277475891e+002;1.568869688e-002
3.278527222e+002;1.579212025e-002
3.279578857e+002;-1.123576146e-002
3.280630188e+002;-7.064366248e-003
3.281681824e+002;5.794561468e-003
3.282733765e+002;1.741241291e-002
3.283785400e+002;-7.064366248e-003
3.284837341e+002;-8.477814496e-003
3.285889587e+002;1.430972293e-002
3.286941528e+002;1.682635024e-002
3.287993774e+002;-1.233894005e-002
3.289046021e+002;-6.891994737e-003
3.290098572e+002;1.058649458e-002
3.291150818e+002;1.079334039e-002
3.292203369e+002;-9.891262278e-003
3.293256226e+002;-9.477569722e-003
3.294308777e+002;1.486131269e-002
3.295361633e+002;1.517158188e-002
3.296414795e+002;-1.585532352e-002
3.297467651e+002;-7.374635432e-003
3.298520813e+002;1.020727679e-002
3.299573975e+002;1.055202074e-002
3.300627441e+002;-1.016705669e-002
3.301680603e+002;-4.754585680e-003
3.302734070e+002;7.690650411e-003
3.303787842e+002;2.168723196e-002
3.304841309e+002;-7.202263921e-003
