3.226072388e+002;-7.029452361e-003
3.227119141e+002;9.468477219e-003
3.228166199e+002;2.002991177e-002
3.229213257e+002;-1.348366309e-002
3.230260315e+002;-6.994938012e-003
3.231307373e+002;1.233317982e-002
3.232354736e+002;1.126323082e-002
3.233402100e+002;-6.546249613e-003
3.234449463e+002;-7.029452361e-003
3.235497131e+002;1.457662228e-002
3.236544800e+002;1.757938415e-002
3.237592468e+002;-7.512655109e-003
3.238640442e+002;-7.823285647e-003
3.239688416e+002;1.119420119e-002
3.240736389e+002;1.764841191e-002
3.241784363e+002;-7.926829159e-003
3.242832642e+002;-5.752415862e-003
3.243880920e+002;1.485273801e-002
3.244929504e+002;2.323976159e-002
3.245977783e+002;-1.334560476e-002
3.247026367e+002;-6.546249613e-003
3.248075256e+002;1.174643356e-002
3.249123840e+002;1.951219514e-002
3.250172729e+002;-1.220662706e-002
3.251221619e+002;-5.510814488e-003
3.252270813e+002;9.157846682e-003
3.253320007e+002;2.096180432e-002
3.254369202e+002;-1.030832995e-002
3.255418396e+002;-7.132995874e-003
3.256467896e+002;9.399447590e-003
3.257517395e+002;1.692360826e-002
3.258567200e+002;-1.158536598e-002
3.259616699e+002;-7.236539386e-003
3.260666504e+002;1.012425171e-003
3.261716614e+002;2.092728950e-002
3.262766418e+002;-1.206856873e-002
3.263816528e+002;-5.648872349e-003
3.264866638e+002;1.257478166e-002
3.265917053e+002;1.523239724e-002
3.266967468e+002;-9.756097570e-003
3.268017883e+002;-4.337321501e-003
3.269068298e+002;1.416244823e-002
3.270119019e+002;2.002991177e-002
3.271169739e+002;-1.251725759e-002
3.272220459e+002;-6.684307475e-003
3.273271484e+002;6.120570470e-003
3.274322510e+002;1.537045557e-002
3.275373535e+002;-9.238380007e-003
3.276424561e+002;-4.406350665e-003
3.277475891e+002;1.433502045e-002
3.278527222e+002;1.599171571e-002
3.279578857e+002;-9.341923520e-003
3.280630188e+002;-5.062126089e-003
3.281681824e+002;8.778186515e-003
3.282733765e+002;1.719972305e-002
3.283785400e+002;-6.994938012e-003
3.284837341e+002;-7.167510223e-003
3.285889587e+002;1.550851390e-002
3.286941528e+002;1.740681008e-002
3.287993774e+002;-1.158536598e-002
3.289046021e+002;-8.168430999e-003
3.290098572e+002;9.951679967e-003
3.291150818e+002;1.295444090e-002
3.292203369e+002;-8.651633747e-003
3.293256226e+002;-6.511734799e-003
3.294308777e+002;1.405890472e-002
3.295361633e+002;1.588817313e-002
3.296414795e+002;-1.327657606e-002
3.297467651e+002;-8.375518024e-003
3.298520813e+002;1.119420119e-002
3.299573975e+002;1.143580303e-002
3.300627441e+002;-8.858720772e-003
3.301680603e+002;-7.719742134e-003
3.302734070e+002;9.986193851e-003
3.303787842e+002;1.899447851e-002
3.304841309e+002;-9.307408705e-003
3.305895081e+002;-6.511734799e-003
3.306948853e+002;1.305798441e-002
3.308002930e+002;1.519788336e-002
3.309057007e+002;-1.068798918e-002
3.310111084e+002;-4.786009900e-003
3.311165161e+002;1.109065767e-002
3.312219543e+002;1.361021586e-002
3.313273926e+002;-1.193051040e-002
3.314328613e+002;-3.750575241e-003
3.315382996e+002;8.502070792e-003
3.316437683e+002;1.543948427e-002
3.317492371e+002;-5.234698765e-003
3.318547363e+002;-8.789692074e-003
3.319602356e+002;1.357570197e-002
3.320657349e+002;1.878739148e-002
3.321712341e+002;-9.928669780e-003
3.322767639e+002;-4.924068227e-003
3.323822937e+002;1.499079634e-002
3.324878235e+002;1.675103605e-002
3.325933838e+002;-7.236539386e-003
3.326989441e+002;-4.578923341e-003
3.328045044e+002;9.572019801e-003
3.329100952e+002;1.751035452e-002
3.330156860e+002;-1.165439468e-002
3.331212769e+002;-5.648872349e-003
3.332268677e+002;8.364012465e-003
3.333324890e+002;1.523239724e-002
3.334381104e+002;-9.169351310e-003
3.335437317e+002;-8.306488395e-003
3.336493835e+002;9.261390194e-003
3.337550354e+002;1.840773039e-002
3.338606873e+002;-1.068798918e-002
3.339663391e+002;-7.443626411e-003
3.340720215e+002;1.485273801e-002
3.341777039e+002;1.581914350e-002
3.342834167e+002;-9.514495730e-003
3.343890991e+002;-6.891394500e-003
3.344948120e+002;9.710078128e-003
3.346005249e+002;1.150483172e-002
3.347062683e+002;-8.513575420e-003
3.348120117e+002;-5.062126089e-003
3.349177551e+002;9.537505917e-003
3.350234985e+002;1.174643356e-002
3.351292725e+002;-1.348366309e-002
3.352350464e+002;-7.857800461e-003
3.353408508e+002;1.153934654e-002
3.354466248e+002;1.713069528e-002
3.355524292e+002;-1.130925026e-002
3.356582336e+002;-8.651633747e-003
3.357640686e+002;9.537505917e-003
3.358699036e+002;1.550851390e-002
3.359757385e+002;-1.117119193e-002
3.360815735e+002;-1.175793819e-002
3.361874390e+002;8.847216144e-003
3.362933044e+002;1.305798441e-002
3.363991699e+002;-1.362172142e-002
3.365050659e+002;-5.027611740e-003
3.366109619e+002;1.153934654e-002
3.367168579e+002;1.485273801e-002
3.368227539e+002;-1.358720660e-002
3.369286804e+002;-5.200183950e-003
3.370346069e+002;8.605614305e-003
3.371405334e+002;1.823515818e-002
3.372464905e+002;-1.020478643e-002
3.373524475e+002;-5.717901513e-003
3.374584045e+002;1.071099844e-002
3.375643921e+002;1.612977497e-002
3.376703796e+002;-1.037735865e-002
3.377763672e+002;-5.579843652e-003
3.378823547e+002;1.374827418e-002
3.379883728e+002;1.550851390e-002
3.380943909e+002;-1.120570675e-002
3.382004089e+002;-5.683387164e-003
3.383064575e+002;1.323055662e-002
3.384125061e+002;1.882190444e-002
3.385185547e+002;-7.857800461e-003
3.386246033e+002;-7.374597248e-003
3.387306824e+002;1.236769464e-002
