3.226072388e+002;-7.418990601e-003
3.227119141e+002;1.110405289e-002
3.228166199e+002;2.162458934e-002
3.229213257e+002;-1.228258293e-002
3.230260315e+002;-6.039247848e-003
3.231307373e+002;1.258727629e-002
3.232354736e+002;1.175943017e-002
3.233402100e+002;-6.763612852e-003
3.234449463e+002;-6.004754454e-003
3.235497131e+002;1.365657616e-002
3.236544800e+002;1.596764475e-002
3.237592468e+002;-7.177535444e-003
3.238640442e+002;-8.281329647e-003
3.239688416e+002;1.213885937e-002
3.240736389e+002;1.779580303e-002
3.241784363e+002;-6.970574148e-003
3.242832642e+002;-9.937020950e-003
3.243880920e+002;1.213885937e-002
3.244929504e+002;2.697109245e-002
3.245977783e+002;-9.419617243e-003
3.247026367e+002;-5.487350747e-003
3.248075256e+002;8.827477694e-003
3.249123840e+002;2.110718563e-002
3.250172729e+002;-1.276549231e-002
3.251221619e+002;-3.659192007e-003
3.252270813e+002;1.031070109e-002
3.253320007e+002;1.924453303e-002
3.254369202e+002;-6.660132203e-003
3.255418396e+002;-8.005380630e-003
3.256467896e+002;8.172099479e-003
3.257517395e+002;1.738188043e-002
3.258567200e+002;-1.173068583e-002
3.259616699e+002;-7.798419800e-003
3.260666504e+002;2.825597767e-003
3.261716614e+002;2.172807045e-002
3.262766418e+002;-1.110980194e-002
3.263816528e+002;-7.039561402e-003
3.264866638e+002;1.224234048e-002
3.265917053e+002;1.545024198e-002
3.266967468e+002;-8.074368350e-003
3.268017883e+002;-5.142415408e-003
3.269068298e+002;1.444992796e-002
3.270119019e+002;1.883061044e-002
3.271169739e+002;-1.179967262e-002
3.272220459e+002;-6.073741708e-003
3.273271484e+002;7.378748152e-003
3.274322510e+002;1.679548994e-002
3.275373535e+002;-7.694939151e-003
3.276424561e+002;-6.315196399e-003
3.277475891e+002;1.493283827e-002
3.278527222e+002;1.472587697e-002
3.279578857e+002;-1.014398225e-002
3.280630188e+002;-6.004754454e-003
3.281681824e+002;7.896151394e-003
3.282733765e+002;1.934801415e-002
3.283785400e+002;-7.867407054e-003
3.284837341e+002;-7.418990601e-003
3.285889587e+002;1.248379517e-002
3.286941528e+002;1.776131056e-002
3.287993774e+002;-1.200663392e-002
3.289046021e+002;-6.970574148e-003
3.290098572e+002;9.137919173e-003
3.291150818e+002;1.379455067e-002
3.292203369e+002;-8.281329647e-003
3.293256226e+002;-4.176595714e-003
3.294308777e+002;1.634707488e-002
3.295361633e+002;1.917554624e-002
3.296414795e+002;-1.138575003e-002
3.297467651e+002;-6.970574148e-003
3.298520813e+002;9.931271896e-003
3.299573975e+002;1.282873098e-002
3.300627441e+002;-5.970260594e-003
3.301680603e+002;-5.142415408e-003
3.302734070e+002;9.482854977e-003
3.303787842e+002;1.889959723e-002
3.304841309e+002;-5.935767200e-003
3.305895081e+002;-7.143042050e-003
3.306948853e+002;1.196639147e-002
3.308002930e+002;1.593315229e-002
3.309057007e+002;-6.246209145e-003
3.310111084e+002;-5.797793157e-003
3.311165161e+002;1.024171337e-002
3.312219543e+002;1.275974326e-002
3.313273926e+002;-9.764553048e-003
3.314328613e+002;-1.279136282e-003
3.315382996e+002;7.275267038e-003
3.316437683e+002;1.748536155e-002
3.317492371e+002;-5.797793157e-003
3.318547363e+002;-8.660758846e-003
3.319602356e+002;1.227683388e-002
3.320657349e+002;1.952048205e-002
3.321712341e+002;-9.385123849e-003
3.322767639e+002;-8.453797549e-003
3.323822937e+002;1.310467906e-002
3.324878235e+002;1.696795784e-002
3.325933838e+002;-9.557591751e-003
3.326989441e+002;-6.660132203e-003
