3.226072388e+002;-8.773515932e-003
3.227119141e+002;1.140815392e-002
3.228166199e+002;2.184338495e-002
3.229213257e+002;-1.166645158e-002
3.230260315e+002;-7.912523113e-003
3.231307373e+002;1.175255049e-002
3.232354736e+002;1.013388392e-002
3.233402100e+002;-7.671445142e-003
3.234449463e+002;-5.226226058e-003
3.235497131e+002;1.244134456e-002
3.236544800e+002;1.598863490e-002
3.237592468e+002;-9.600068443e-003
3.238640442e+002;-6.707133260e-003
3.239688416e+002;9.927245788e-003
3.240736389e+002;1.571311802e-002
3.241784363e+002;-8.911274374e-003
3.242832642e+002;-6.741573103e-003
3.243880920e+002;1.009944454e-002
3.244929504e+002;2.005252056e-002
3.245977783e+002;-1.025442313e-002
3.247026367e+002;-7.499246858e-003
3.248075256e+002;1.016832422e-002
3.249123840e+002;2.332429215e-002
3.250172729e+002;-1.173533127e-002
3.251221619e+002;-6.018339191e-003
3.252270813e+002;6.965430919e-003
3.253320007e+002;2.036247775e-002
3.254369202e+002;-7.946962491e-003
3.255418396e+002;-7.981402799e-003
3.256467896e+002;1.020276360e-002
3.257517395e+002;1.709070615e-002
3.258567200e+002;-9.772267193e-003
3.259616699e+002;-8.360239677e-003
3.260666504e+002;-6.113048294e-004
3.261716614e+002;1.664298959e-002
3.262766418e+002;-1.135649439e-002
3.263816528e+002;-5.467304029e-003
3.264866638e+002;1.089155767e-002
3.265917053e+002;1.540315989e-002
3.266967468e+002;-1.083989814e-002
3.268017883e+002;-5.295105278e-003
3.269068298e+002;1.106375642e-002
3.270119019e+002;2.081019431e-002
3.271169739e+002;-1.152869221e-002
3.272220459e+002;-7.464807015e-003
3.273271484e+002;4.692410119e-003
3.274322510e+002;1.574755646e-002
3.275373535e+002;-8.360239677e-003
3.276424561e+002;-1.816694625e-003
3.277475891e+002;1.667742990e-002
3.278527222e+002;1.498988364e-002
3.279578857e+002;-1.187308971e-002
3.280630188e+002;-6.672693416e-003
3.281681824e+002;9.135132656e-003
3.282733765e+002;1.970812306e-002
3.283785400e+002;-8.773515932e-003
3.284837341e+002;-6.948211230e-003
3.285889587e+002;1.264798269e-002
3.286941528e+002;1.929484680e-002
3.287993774e+002;-1.335399691e-002
3.289046021e+002;-5.880580284e-003
3.290098572e+002;1.061603986e-002
3.291150818e+002;1.209694799e-002
3.292203369e+002;-6.397176068e-003
3.293256226e+002;-7.120409980e-003
3.294308777e+002;1.523096114e-002
3.295361633e+002;1.647078991e-002
3.296414795e+002;-9.841146879e-003
3.297467651e+002;-7.637005299e-003
3.298520813e+002;1.013388392e-002
3.299573975e+002;1.213138737e-002
3.300627441e+002;-8.911274374e-003
3.301680603e+002;-6.948211230e-003
3.302734070e+002;1.006500516e-002
3.303787842e+002;2.105127275e-002
3.304841309e+002;-8.015842177e-003
3.305895081e+002;-5.467304029e-003
3.306948853e+002;1.158035174e-002
3.308002930e+002;1.467992552e-002
3.309057007e+002;-8.463558741e-003
3.310111084e+002;-9.565629065e-003
3.311165161e+002;9.445089847e-003
3.312219543e+002;1.464548614e-002
3.313273926e+002;-8.773515932e-003
3.314328613e+002;-3.400921356e-003
3.315382996e+002;8.859614842e-003
3.316437683e+002;1.364673488e-002
3.317492371e+002;-5.570623092e-003
3.318547363e+002;-7.602565922e-003
3.319602356e+002;1.302681956e-002
3.320657349e+002;2.005252056e-002
3.321712341e+002;-1.090877783e-002
3.322767639e+002;-5.019587465e-003
3.323822937e+002;1.309569925e-002
3.324878235e+002;1.729734428e-002
3.325933838e+002;-7.568126079e-003
3.326989441e+002;-4.020836204e-003
3.328045044e+002;9.135132656e-003
3.329100952e+002;1.616083272e-002
3.330156860e+002;-9.668948129e-003
3.331212769e+002;-5.949459504e-003
3.332268677e+002;8.756295778e-003
3.333324890e+002;1.550647896e-002
3.334381104e+002;-6.844892167e-003
3.335437317e+002;-6.913771387e-003
3.336493835e+002;1.151147299e-002
3.337550354e+002;2.146454901e-002
3.338606873e+002;-1.297516003e-002
3.339663391e+002;-7.395927329e-003
3.340720215e+002;1.433552895e-002
