3.226072388e+002;-9.579198435e-003
3.227119141e+002;9.952376597e-003
3.228166199e+002;1.997651905e-002
3.229213257e+002;-1.240387093e-002
3.230260315e+002;-9.028042667e-003
3.231307373e+002;1.129581872e-002
3.232354736e+002;9.642351419e-003
3.233402100e+002;-9.372514673e-003
3.234449463e+002;-7.202340290e-003
3.235497131e+002;1.263925992e-002
3.236544800e+002;1.505056582e-002
3.237592468e+002;-5.858898629e-003
3.238640442e+002;-7.891284302e-003
3.239688416e+002;1.005571801e-002
3.240736389e+002;1.632511243e-002
3.241784363e+002;-7.512365002e-003
3.242832642e+002;-9.716987610e-003
3.243880920e+002;1.239812933e-002
3.244929504e+002;2.566030994e-002
3.245977783e+002;-1.123266481e-002
3.247026367e+002;-5.721109454e-003
3.248075256e+002;1.098579355e-002
3.249123840e+002;1.880531199e-002
3.250172729e+002;-1.099153422e-002
3.251221619e+002;-5.893345457e-003
3.252270813e+002;1.057242695e-002
3.253320007e+002;1.780634373e-002
3.254369202e+002;-1.085374597e-002
3.255418396e+002;-6.582289934e-003
3.256467896e+002;8.643382229e-003
3.257517395e+002;1.660069078e-002
3.258567200e+002;-1.209384575e-002
3.259616699e+002;-3.688723315e-003
3.260666504e+002;-7.951566949e-004
3.261716614e+002;1.704850420e-002
3.262766418e+002;-1.085374597e-002
3.263816528e+002;-6.720079109e-003
3.264866638e+002;1.098579355e-002
3.265917053e+002;1.487832982e-002
3.266967468e+002;-7.340128999e-003
3.268017883e+002;-6.788973231e-003
3.269068298e+002;1.057242695e-002
3.270119019e+002;1.670403220e-002
3.271169739e+002;-1.006145962e-002
3.272220459e+002;-6.547843106e-003
3.273271484e+002;6.163182203e-003
3.274322510e+002;1.170918532e-002
3.275373535e+002;-7.684601005e-003
3.276424561e+002;-4.412115086e-003
3.277475891e+002;1.260481309e-002
3.278527222e+002;1.615287736e-002
3.279578857e+002;-1.302392036e-002
3.280630188e+002;-6.444501225e-003
3.281681824e+002;9.814587422e-003
3.282733765e+002;1.601508819e-002
3.283785400e+002;-9.406962432e-003
3.284837341e+002;-6.582289934e-003
3.285889587e+002;1.336265169e-002
3.286941528e+002;1.701405644e-002
3.287993774e+002;-1.264500152e-002
3.289046021e+002;-6.788973231e-003
3.290098572e+002;5.853157025e-003
3.291150818e+002;1.188142132e-002
3.292203369e+002;-8.786912076e-003
3.293256226e+002;-9.716987610e-003
3.294308777e+002;1.449941006e-002
3.295361633e+002;1.484388206e-002
3.296414795e+002;-1.460849307e-002
3.297467651e+002;-1.016480103e-002
3.298520813e+002;1.108913496e-002
3.299573975e+002;1.191586815e-002
3.300627441e+002;-9.682539850e-003
3.301680603e+002;-6.134476047e-003
3.302734070e+002;1.060687378e-002
3.303787842e+002;2.007986046e-002
3.304841309e+002;-8.097968064e-003
3.305895081e+002;-7.856837474e-003
3.306948853e+002;1.133026555e-002
3.308002930e+002;1.529169641e-002
3.309057007e+002;-1.016480103e-002
3.310111084e+002;-8.304650895e-003
3.311165161e+002;1.026240177e-002
3.312219543e+002;8.643382229e-003
3.313273926e+002;-1.140490081e-002
3.314328613e+002;-5.195789272e-004
3.315382996e+002;5.543132313e-003
3.316437683e+002;1.494722441e-002
3.317492371e+002;-4.308773205e-003
3.318547363e+002;-9.165831842e-003
3.319602356e+002;1.298373193e-002
3.320657349e+002;2.056212164e-002
3.321712341e+002;-1.161158457e-002
3.322767639e+002;-7.202340290e-003
3.323822937e+002;1.415493805e-002
3.324878235e+002;1.794413291e-002
3.325933838e+002;-8.683570661e-003
3.326989441e+002;-6.410053931e-003
3.328045044e+002;8.023331873e-003
3.329100952e+002;1.863307692e-002
3.330156860e+002;-1.171492599e-002
3.331212769e+002;-6.547843106e-003
3.332268677e+002;7.299940567e-003
3.333324890e+002;1.573950984e-002
3.334381104e+002;-8.166862652e-003
3.335437317e+002;-6.272265222e-003
3.336493835e+002;1.212255191e-002
3.337550354e+002;2.176777460e-002
3.338606873e+002;-1.088819280e-002
3.339663391e+002;-7.650154177e-003
3.340720215e+002;1.436162088e-002
3.341777039e+002;1.570506208e-002
3.342834167e+002;-9.716987610e-003
3.343890991e+002;-6.100029219e-003
3.344948120e+002;9.194537997e-003
3.346005249e+002;1.057242695e-002
3.347062683e+002;-9.682539850e-003
3.348120117e+002;-5.342190154e-003
3.349177551e+002;1.015906036e-002
3.350234985e+002;1.398270205e-002
3.351292725e+002;-1.223163493e-002
3.352350464e+002;-8.511334658e-003
3.353408508e+002;8.057779633e-003
3.354466248e+002;1.697961055e-002
3.355524292e+002;-9.062490426e-003
3.356582336e+002;-1.133600716e-002
3.357640686e+002;7.988885045e-003
3.358699036e+002;1.608398184e-002
3.359757385e+002;-1.123266481e-002
3.360815735e+002;-8.924701251e-003
3.361874390e+002;7.851095870e-003
3.362933044e+002;1.463719923e-002
3.363991699e+002;-1.471183449e-002
3.365050659e+002;-7.064551115e-003
3.366109619e+002;1.064132154e-002
3.367168579e+002;1.649734937e-002
3.368227539e+002;-1.271389611e-002
3.369286804e+002;-6.788973231e-003
3.370346069e+002;9.539010003e-003
3.371405334e+002;1.484388206e-002
3.372464905e+002;-1.078485139e-002
3.373524475e+002;-8.924701251e-003
3.374584045e+002;1.043463778e-002
3.375643921e+002;1.453385688e-002
3.376703796e+002;-8.821359836e-003
3.377763672e+002;-7.305681705e-003
3.378823547e+002;1.071021520e-002
3.379883728e+002;1.460275147e-002
3.380943909e+002;-9.406962432e-003
3.382004089e+002;-6.892315112e-003
3.383064575e+002;1.143360697e-002
3.384125061e+002;1.629066654e-002
3.385185547e+002;-9.096937254e-003
3.386246033e+002;-6.444501225e-003
3.387306824e+002;9.711246006e-003
3.388367615e+002;1.660069078e-002
3.389428406e+002;-1.106042881e-002
3.390489502e+002;-7.856837474e-003
3.391550598e+002;4.716398660e-003
3.392611694e+002;1.129581872e-002
3.393672791e+002;-1.119821798e-002
3.394734192e+002;-7.202340290e-003
3.395795593e+002;6.404312793e-003
3.396857300e+002;1.670403220e-002
3.397918701e+002;-1.116377115e-002
3.398980408e+002;-5.342190154e-003
3.400042419e+002;9.297879413e-003
3.401104126e+002;1.226034109e-002
3.402166138e+002;-7.477917708e-003
3.403228149e+002;-3.585381666e-003
3.404290466e+002;1.560172159e-002
3.405352478e+002;1.487832982e-002
3.406414795e+002;-8.890254423e-003
3.407477417e+002;-6.892315112e-003
3.408539734e+002;1.015906036e-002
3.409602356e+002;1.635956019e-002
3.410664978e+002;-1.185271516e-002
3.411727905e+002;-7.925732061e-003
3.412790527e+002;1.339709852e-002
3.413853455e+002;2.007986046e-002
3.414916687e+002;-1.071595680e-002
3.415979614e+002;-5.652215332e-003
3.417042847e+002;9.160090238e-003
3.418106079e+002;1.505056582e-002
3.419169617e+002;-9.992565028e-003
3.420233154e+002;-8.890254423e-003
3.421296692e+002;6.645443384e-003
3.422360229e+002;1.691071503e-002
3.423424072e+002;-1.026814338e-002
3.424487915e+002;-8.821359836e-003
3.425551758e+002;7.885543630e-003
3.426615601e+002;1.363822911e-002
3.427679749e+002;-1.016480103e-002
3.428743896e+002;-5.342190154e-003
3.429808350e+002;6.645443384e-003
3.430872498e+002;1.828860492e-002
3.431936951e+002;-1.216274034e-002
3.433001404e+002;-4.239879083e-003
3.434066162e+002;1.122692414e-002
3.435130920e+002;1.649734937e-002
3.436195679e+002;-9.854775853e-003
3.437260437e+002;-8.166862652e-003
3.438325500e+002;1.542948466e-002
3.439390564e+002;1.377601828e-002
3.440455627e+002;-1.112932339e-002
3.441520996e+002;-8.166862652e-003
3.442586060e+002;6.714337971e-003
3.443651733e+002;1.742742397e-002
3.444717102e+002;-1.016480103e-002
3.445782776e+002;-8.545781486e-003
3.446848450e+002;1.033129636e-002
3.447914124e+002;1.288039051e-002
3.448979797e+002;-1.264500152e-002
3.450045776e+002;-5.169954151e-003
3.451111755e+002;1.088245213e-002
3.452178040e+002;2.218114026e-002
3.453244324e+002;-1.360952388e-002
3.454310608e+002;-7.960178889e-003
3.455376892e+002;5.198659841e-003
3.456443176e+002;1.587729901e-002
3.457509766e+002;-1.174937375e-002
3.458576355e+002;-6.375606637e-003
3.459643250e+002;7.058809977e-003
3.460709839e+002;1.963204704e-002
3.461776733e+002;-1.137045398e-002
3.462843933e+002;-4.515456967e-003
3.463910828e+002;9.022301994e-003
3.464978027e+002;1.480943523e-002
3.466045227e+002;-1.037148479e-002
3.467112732e+002;-8.476886898e-003
3.468179932e+002;1.253591850e-002
3.469247437e+002;1.577395760e-002
3.470315247e+002;-9.406962432e-003
3.471382751e+002;-3.757617902e-003
3.472450562e+002;8.677829057e-003
3.473518372e+002;2.311121486e-002
3.474586487e+002;-1.116377115e-002
3.475654297e+002;-1.036287285e-003
3.476722412e+002;8.230015635e-003
3.477790833e+002;1.921867952e-002
3.478858948e+002;-8.752465248e-003
3.479927368e+002;-3.619828960e-003
3.480995789e+002;1.629066654e-002
3.482064514e+002;1.632511243e-002
3.483132935e+002;-9.579198435e-003
3.484201660e+002;-7.719048299e-003
3.485270386e+002;1.208810415e-002
3.486339417e+002;1.918423176e-002
3.487408447e+002;-8.373545483e-003
3.488477478e+002;-4.446562380e-003
3.489546509e+002;1.818526350e-002
3.490615845e+002;1.849528775e-002
3.491685181e+002;-1.171492599e-002
3.492754517e+002;-4.377667792e-003
3.493824158e+002;8.230015635e-003
3.494893799e+002;1.963204704e-002
