3.226072388e+002;-9.072658606e-003
3.227119141e+002;1.126112510e-002
3.228166199e+002;1.932571083e-002
3.229213257e+002;-1.289816760e-002
3.230260315e+002;-6.487855688e-003
3.231307373e+002;1.229504682e-002
3.232354736e+002;1.084755734e-002
3.233402100e+002;-7.625169121e-003
3.234449463e+002;-4.764653742e-003
3.235497131e+002;1.222611871e-002
3.236544800e+002;1.353575196e-002
3.237592468e+002;-9.176051244e-003
3.238640442e+002;-6.384463515e-003
3.239688416e+002;1.081309281e-002
3.240736389e+002;1.760250889e-002
3.241784363e+002;-7.728561293e-003
3.242832642e+002;-8.383378386e-003
3.243880920e+002;1.229504682e-002
3.244929504e+002;2.549477480e-002
3.245977783e+002;-9.244979359e-003
3.247026367e+002;-3.041451564e-003
3.248075256e+002;1.053738035e-002
3.249123840e+002;2.242747508e-002
3.250172729e+002;-1.000318769e-002
3.251221619e+002;-5.660718773e-003
3.252270813e+002;9.641315788e-003
3.253320007e+002;1.873982325e-002
3.254369202e+002;-7.866417058e-003
3.255418396e+002;-1.117496565e-002
3.256467896e+002;8.124897256e-003
3.257517395e+002;1.891214214e-002
3.258567200e+002;-1.334619988e-002
3.259616699e+002;-6.935888436e-003
3.260666504e+002;1.817978220e-003
3.261716614e+002;1.904999837e-002
3.262766418e+002;-9.141586721e-003
3.263816528e+002;-6.866960321e-003
3.264866638e+002;1.301879156e-002
3.265917053e+002;1.705108397e-002
3.266967468e+002;-7.211600430e-003
3.268017883e+002;-4.178764764e-003
3.269068298e+002;1.026166789e-002
3.270119019e+002;2.091105655e-002
3.271169739e+002;-1.231227908e-002
3.272220459e+002;-6.453391630e-003
3.273271484e+002;4.678493366e-003
3.274322510e+002;1.825732552e-002
3.275373535e+002;-1.041675638e-002
3.276424561e+002;-2.593419049e-003
3.277475891e+002;1.491431333e-002
3.278527222e+002;1.581037976e-002
3.279578857e+002;-1.017550845e-002
3.280630188e+002;-5.591790657e-003
3.281681824e+002;7.883649319e-003
3.282733765e+002;1.898107119e-002
3.283785400e+002;-7.728561293e-003
3.284837341e+002;-6.625711918e-003
3.285889587e+002;1.388039254e-002
3.286941528e+002;2.132462524e-002
3.287993774e+002;-1.089925319e-002
3.289046021e+002;-7.142672315e-003
3.290098572e+002;9.779172018e-003
3.291150818e+002;1.226058230e-002
3.292203369e+002;-7.418384776e-003
3.293256226e+002;-5.557326600e-003
3.294308777e+002;1.581037976e-002
3.295361633e+002;1.715447567e-002
3.296414795e+002;-1.227781456e-002
3.297467651e+002;-6.763568148e-003
3.298520813e+002;1.232951041e-002
3.299573975e+002;1.033059601e-002
3.300627441e+002;-6.522319745e-003
3.301680603e+002;-5.281614140e-003
3.302734070e+002;1.150237396e-002
3.303787842e+002;2.111784182e-002
3.304841309e+002;-8.245522156e-003
3.305895081e+002;-5.178221967e-003
3.306948853e+002;1.425949670e-002
3.308002930e+002;1.553466637e-002
3.309057007e+002;-8.245522156e-003
3.310111084e+002;-7.211600430e-003
3.311165161e+002;1.122666150e-002
3.312219543e+002;1.291539986e-002
3.313273926e+002;-8.659089915e-003
3.314328613e+002;-2.248778706e-003
3.315382996e+002;8.952034637e-003
3.316437683e+002;1.629287563e-002
3.317492371e+002;-4.351085052e-003
3.318547363e+002;-7.625169121e-003
3.319602356e+002;1.381146442e-002
3.320657349e+002;2.001499198e-002
3.321712341e+002;-9.693011642e-003
3.322767639e+002;-7.073744200e-003
3.323822937e+002;1.460413728e-002
3.324878235e+002;1.856750250e-002
3.325933838e+002;-7.866417058e-003
3.326989441e+002;-4.592333455e-003
3.328045044e+002;7.504545152e-003
3.329100952e+002;1.946356706e-002
3.330156860e+002;-9.968724102e-003
3.331212769e+002;-3.868588712e-003
3.332268677e+002;1.260522287e-002
3.333324890e+002;1.570698619e-002
3.334381104e+002;-8.038737811e-003
3.335437317e+002;-8.865874261e-003
3.336493835e+002;1.053738035e-002
3.337550354e+002;2.063534409e-002
3.338606873e+002;-7.004816551e-003
3.339663391e+002;-4.006444942e-003
3.340720215e+002;1.618948393e-002
3.341777039e+002;1.605162770e-002
3.342834167e+002;-8.383378386e-003
3.343890991e+002;-6.246607285e-003
3.344948120e+002;8.090433665e-003
3.346005249e+002;1.219165418e-002
3.347062683e+002;-7.452848833e-003
3.348120117e+002;-4.247692879e-003
3.349177551e+002;1.108880527e-002
3.350234985e+002;1.639626734e-002
3.351292725e+002;-1.114050113e-002
3.352350464e+002;-8.383378386e-003
3.353408508e+002;1.232951041e-002
3.354466248e+002;1.867089421e-002
3.355524292e+002;-8.693554439e-003
3.356582336e+002;-8.004273288e-003
3.357640686e+002;9.606851265e-003
3.358699036e+002;1.587930694e-002
3.359757385e+002;-1.038229279e-002
3.360815735e+002;-9.244979359e-003
3.361874390e+002;1.164023019e-002
3.362933044e+002;1.598269865e-002
3.363991699e+002;-1.293263119e-002
3.365050659e+002;-7.900881581e-003
3.366109619e+002;1.312218327e-002
3.367168579e+002;1.663751528e-002
3.368227539e+002;-1.114050113e-002
3.369286804e+002;-6.005359348e-003
3.370346069e+002;9.606851265e-003
3.371405334e+002;1.794714853e-002
3.372464905e+002;-9.244979359e-003
3.373524475e+002;-6.418927573e-003
3.374584045e+002;1.105434075e-002
3.375643921e+002;1.491431333e-002
3.376703796e+002;-6.281071343e-003
3.377763672e+002;-5.040366203e-003
3.378823547e+002;1.326003950e-002
3.379883728e+002;1.660305262e-002
3.380943909e+002;-1.165746152e-002
3.382004089e+002;-6.763568148e-003
3.383064575e+002;1.157130208e-002
3.384125061e+002;1.780929230e-002
3.385185547e+002;-7.004816551e-003
3.386246033e+002;-8.314450271e-003
3.387306824e+002;1.084755734e-002
3.388367615e+002;2.039409615e-002
3.389428406e+002;-1.027890015e-002
3.390489502e+002;-6.177679170e-003
3.391550598e+002;6.367231719e-003
3.392611694e+002;1.277754363e-002
3.393672791e+002;-8.555698209e-003
3.394734192e+002;-7.349456660e-003
3.395795593e+002;1.012381166e-002
3.396857300e+002;1.763697341e-002
3.397918701e+002;-9.072658606e-003
3.398980408e+002;-4.178764764e-003
3.400042419e+002;1.301879156e-002
3.401104126e+002;1.363914460e-002
3.402166138e+002;-7.004816551e-003
3.403228149e+002;-5.557326600e-003
3.404290466e+002;1.687876321e-002
3.405352478e+002;1.687876321e-002
3.406414795e+002;-7.659633178e-003
3.407477417e+002;-3.868588712e-003
3.408539734e+002;1.074416470e-002
3.409602356e+002;1.836071722e-002
3.410664978e+002;-1.369084045e-002
3.411727905e+002;-9.658547118e-003
3.412790527e+002;1.563805901e-002
3.413853455e+002;2.029070444e-002
3.414916687e+002;-5.764110945e-003
3.415979614e+002;-3.696268424e-003
3.417042847e+002;1.429396123e-002
3.418106079e+002;1.767143793e-002
3.419169617e+002;-8.452306502e-003
3.420233154e+002;-9.313907474e-003
3.421296692e+002;1.008934807e-002
3.422360229e+002;1.591377147e-002
3.423424072e+002;-7.797489408e-003
3.424487915e+002;-6.591247860e-003
3.425551758e+002;8.124897256e-003
3.426615601e+002;1.805054210e-002
3.427679749e+002;-1.410440914e-002
3.428743896e+002;-2.041994361e-003
3.429808350e+002;6.160447374e-003
3.430872498e+002;1.942910254e-002
3.431936951e+002;-1.024443656e-002
3.433001404e+002;-4.592333455e-003
3.434066162e+002;1.115773339e-002
3.435130920e+002;1.732679643e-002
3.436195679e+002;-1.238120720e-002
3.437260437e+002;-8.176594041e-003
3.438325500e+002;1.587930694e-002
3.439390564e+002;1.753358170e-002
3.440455627e+002;-1.138175000e-002
3.441520996e+002;-6.832496263e-003
3.442586060e+002;1.115773339e-002
3.443651733e+002;1.753358170e-002
3.444717102e+002;-9.072658606e-003
3.445782776e+002;-9.279442951e-003
3.446848450e+002;1.070970111e-002
3.447914124e+002;1.729233190e-002
3.448979797e+002;-1.207103021e-002
3.450045776e+002;-5.660718773e-003
3.451111755e+002;1.553466637e-002
3.452178040e+002;2.311675623e-002
3.453244324e+002;-1.093371678e-002
3.454310608e+002;-7.797489408e-003
3.455376892e+002;1.243290305e-002
3.456443176e+002;1.743018813e-002
3.457509766e+002;-1.072693244e-002
3.458576355e+002;-4.695725627e-003
3.459643250e+002;8.435074240e-003
3.460709839e+002;2.194497734e-002
3.461776733e+002;-1.027890015e-002
3.462843933e+002;-4.730189685e-003
3.463910828e+002;9.641315788e-003
3.464978027e+002;1.563805901e-002
3.466045227e+002;-5.591790657e-003
3.467112732e+002;-1.456105732e-003
3.468179932e+002;1.774036512e-002
3.469247437e+002;1.822286099e-002
3.470315247e+002;-8.004273288e-003
3.471382751e+002;2.584803042e-005
3.472450562e+002;1.319111139e-002
3.473518372e+002;2.676994354e-002
3.474586487e+002;-8.314450271e-003
3.475654297e+002;7.883649319e-003
3.476722412e+002;1.519002579e-002
3.477790833e+002;2.046302520e-002
3.478858948e+002;-5.522862542e-003
3.479927368e+002;-4.936974030e-003
3.480995789e+002;2.218622714e-002
3.482064514e+002;2.029070444e-002
3.483132935e+002;-4.936974030e-003
3.484201660e+002;-4.695725627e-003
3.485270386e+002;2.053195238e-002
3.486339417e+002;2.501227707e-002
3.487408447e+002;-2.765739337e-003
3.488477478e+002;-3.282699967e-003
3.489546509e+002;2.487442084e-002
3.490615845e+002;2.015284821e-002
3.491685181e+002;-6.108751055e-003
3.492754517e+002;-4.911125870e-004
3.493824158e+002;1.460413728e-002
3.494893799e+002;2.397835627e-002
3.495963440e+002;2.584803042e-005
3.497033081e+002;2.093690448e-003
3.498103027e+002;1.942910254e-002
3.499172974e+002;2.008391917e-002
3.500242920e+002;-3.187923867e-004
3.501312866e+002;2.369402908e-003
3.502383118e+002;2.439192496e-002
3.503453369e+002;2.311675623e-002
3.504523926e+002;9.262210689e-003
3.505594177e+002;1.714586047e-003
3.506664734e+002;3.018188477e-002
3.507735291e+002;2.418514155e-002
3.508806152e+002;1.098541263e-002
3.509877014e+002;5.471166689e-003
3.510947876e+002;2.718351223e-002
3.512018738e+002;1.870535873e-002
3.513089905e+002;3.024219535e-003
3.514160767e+002;-1.697354019e-003
3.515232239e+002;4.713819176e-002
3.516303406e+002;2.266872302e-002
3.517374878e+002;2.231546678e-003
3.518446350e+002;2.326322719e-004
3.519517822e+002;1.739572547e-002
3.520589600e+002;2.108337730e-002
3.521661377e+002;1.637042005e-004
3.522733154e+002;4.049524723e-004
3.523804932e+002;1.856750250e-002
3.524877014e+002;2.735583298e-002
3.525949097e+002;9.219130734e-004
3.527021179e+002;-2.352170879e-003
3.528093567e+002;1.870535873e-002
3.529165649e+002;1.805054210e-002
3.530238342e+002;-3.868588712e-003
3.531310730e+002;-3.213771852e-003
3.532383423e+002;1.660305262e-002
3.533456116e+002;2.987170778e-002
3.534528809e+002;4.023676738e-003
3.535601501e+002;-1.249321504e-003
3.536674500e+002;2.204837091e-002
3.537747498e+002;2.266872302e-002
3.538820496e+002;2.507258905e-003
3.539893799e+002;9.563771309e-004
3.540967102e+002;3.173276410e-002
3.542040405e+002;3.683344275e-002
3.543114014e+002;1.836071722e-002
3.544187317e+002;7.022048347e-003
3.545260925e+002;2.597727068e-002
3.546334839e+002;2.318568341e-002
3.547408447e+002;8.055969141e-003
3.548482361e+002;6.539552007e-003
3.549556274e+002;2.690779977e-002
3.550630493e+002;2.452978119e-002
3.551704407e+002;1.128697302e-003
3.552778625e+002;7.263296749e-003
3.553852844e+002;2.666655183e-002
3.554927368e+002;2.532245405e-002
3.556001892e+002;-1.249321504e-003
3.557076416e+002;-8.702170453e-004
3.558150940e+002;2.342693135e-002
3.559225769e+002;2.756261639e-002
3.560300598e+002;5.746878684e-003
3.561375427e+002;-6.978968158e-004
3.562450256e+002;2.570155822e-002
3.563525391e+002;2.580494992e-002
3.564600525e+002;-2.498643007e-004
3.565675659e+002;-1.145929331e-003
3.566751099e+002;2.118676901e-002
3.567826538e+002;1.774036512e-002
3.568901978e+002;-3.627340309e-003
3.569977417e+002;-3.075915622e-003
3.571053162e+002;1.636180282e-002
3.572128906e+002;9.917028248e-003
3.573204651e+002;4.471709486e-003
3.574280701e+002;-3.075915622e-003
3.575356445e+002;1.101987716e-002
3.576432495e+002;1.763697341e-002
3.577508850e+002;-4.902509972e-003
3.578584900e+002;-4.971438088e-003
3.579661255e+002;1.863642968e-002
3.580737610e+002;1.636180282e-002
3.581814270e+002;-9.072658606e-003
3.582890930e+002;-3.799660597e-003
3.583967590e+002;1.674090885e-002
3.585044250e+002;1.460413728e-002
3.586120911e+002;-7.142672315e-003
3.587197876e+002;-5.005902145e-003
3.588274841e+002;1.167469379e-002
3.589352112e+002;1.567252353e-002
3.590429077e+002;-7.668249309e-004
3.591506348e+002;4.049524723e-004
3.592583618e+002;2.146248147e-002
3.593661194e+002;1.870535873e-002
3.594738770e+002;3.162075765e-003
3.595816345e+002;3.713500453e-003
