3.226072388e+002;-9.991094470e-003
3.227119141e+002;1.020941697e-002
3.228166199e+002;1.837924868e-002
3.229213257e+002;-1.192151941e-002
3.230260315e+002;-7.440176792e-003
3.231307373e+002;1.227772795e-002
3.232354736e+002;8.865013719e-003
3.233402100e+002;-9.577432647e-003
3.234449463e+002;-6.750739645e-003
3.235497131e+002;1.248455979e-002
3.236544800e+002;1.431156788e-002
3.237592468e+002;-9.818735532e-003
3.238640442e+002;-7.129930425e-003
3.239688416e+002;9.588923305e-003
3.240736389e+002;1.334635634e-002
3.241784363e+002;-6.268133409e-003
3.242832642e+002;-9.370600805e-003
3.243880920e+002;1.169170626e-002
3.244929504e+002;2.186090685e-002
3.245977783e+002;-1.143891271e-002
3.247026367e+002;-9.025882930e-003
3.248075256e+002;7.761914283e-003
3.249123840e+002;1.731061935e-002
3.250172729e+002;-1.147338469e-002
3.251221619e+002;-4.199821968e-003
3.252270813e+002;9.244204499e-003
3.253320007e+002;1.865502261e-002
3.254369202e+002;-7.888311520e-003
3.255418396e+002;-9.025882930e-003
3.256467896e+002;7.796386257e-003
3.257517395e+002;1.596621796e-002
3.258567200e+002;-1.099077892e-002
3.259616699e+002;-7.474648766e-003
3.260666504e+002;1.281204168e-003
3.261716614e+002;1.744850725e-002
3.262766418e+002;-1.185257547e-002
3.263816528e+002;-6.819683593e-003
3.264866638e+002;1.110568456e-002
3.265917053e+002;1.396685001e-002
3.266967468e+002;-1.099077892e-002
3.268017883e+002;-6.716267671e-003
3.269068298e+002;1.431156788e-002
3.270119019e+002;1.886185445e-002
3.271169739e+002;-1.257648412e-002
3.272220459e+002;-6.647324190e-003
3.273271484e+002;3.521875245e-003
3.274322510e+002;1.400132105e-002
3.275373535e+002;-9.991094470e-003
3.276424561e+002;-3.027778585e-003
3.277475891e+002;1.420815289e-002
3.278527222e+002;1.548361126e-002
3.279578857e+002;-1.336933766e-002
3.280630188e+002;-7.612536196e-003
3.281681824e+002;5.590186920e-003
3.282733765e+002;1.717273332e-002
3.283785400e+002;-1.123208180e-002
3.284837341e+002;-7.715951651e-003
3.285889587e+002;1.265691873e-002
3.286941528e+002;1.879291050e-002
3.287993774e+002;-1.130102575e-002
3.289046021e+002;-1.012898237e-002
3.290098572e+002;5.797018297e-003
3.291150818e+002;1.114015654e-002
3.292203369e+002;-7.509120740e-003
3.293256226e+002;-9.370600805e-003
3.294308777e+002;1.424262486e-002
3.295361633e+002;1.358765922e-002
3.296414795e+002;-1.264542807e-002
3.297467651e+002;-9.646376595e-003
3.298520813e+002;1.107121352e-002
3.299573975e+002;9.554451331e-003
3.300627441e+002;-1.012898237e-002
3.301680603e+002;-5.027146544e-003
3.302734070e+002;8.796069771e-003
3.303787842e+002;1.889632642e-002
3.304841309e+002;-8.129614405e-003
3.305895081e+002;-5.819999613e-003
3.306948853e+002;1.076096669e-002
3.308002930e+002;1.610410586e-002
3.309057007e+002;-1.037028525e-002
3.310111084e+002;-7.991726510e-003
3.311165161e+002;8.347935975e-003
3.312219543e+002;1.182959415e-002
3.313273926e+002;-1.185257547e-002
3.314328613e+002;-2.614116296e-003
3.315382996e+002;9.071845561e-003
3.316437683e+002;1.713826135e-002
3.317492371e+002;-6.819683593e-003
3.318547363e+002;-1.123208180e-002
3.319602356e+002;1.117462851e-002
3.320657349e+002;1.813794486e-002
3.321712341e+002;-9.301657788e-003
3.322767639e+002;-7.509120740e-003
3.323822937e+002;1.248455979e-002
3.324878235e+002;1.669012755e-002
3.325933838e+002;-1.164574455e-002
3.326989441e+002;-5.406336859e-003
3.328045044e+002;8.658182807e-003
3.329100952e+002;1.793111302e-002
3.330156860e+002;-1.123208180e-002
3.331212769e+002;-8.646692149e-003
3.332268677e+002;6.969061680e-003
3.333324890e+002;1.362213120e-002
3.334381104e+002;-9.991094470e-003
3.335437317e+002;-9.232713841e-003
3.336493835e+002;9.244204499e-003
3.337550354e+002;1.675906964e-002
3.338606873e+002;-1.361064054e-002
3.339663391e+002;-1.019792631e-002
3.340720215e+002;1.506994944e-002
3.341777039e+002;1.558702718e-002
3.342834167e+002;-1.271437202e-002
3.343890991e+002;-7.474648766e-003
3.344948120e+002;8.830541745e-003
3.346005249e+002;1.051966287e-002
3.347062683e+002;-8.026198484e-003
3.348120117e+002;-1.009451039e-002
3.349177551e+002;8.106633089e-003
3.350234985e+002;1.320846844e-002
3.351292725e+002;-1.481715590e-002
3.352350464e+002;-8.577748202e-003
3.353408508e+002;8.554766886e-003
3.354466248e+002;1.806900091e-002
3.355524292e+002;-1.037028525e-002
3.356582336e+002;-1.033581328e-002
3.357640686e+002;4.935221747e-003
3.358699036e+002;1.775875501e-002
3.359757385e+002;-1.319697779e-002
3.360815735e+002;-9.646376595e-003
3.361874390e+002;6.486455444e-003
3.362933044e+002;1.269139070e-002
3.363991699e+002;-1.409324631e-002
3.365050659e+002;-7.060986478e-003
3.366109619e+002;1.027835999e-002
3.367168579e+002;1.665565558e-002
3.368227539e+002;-1.709229872e-002
3.369286804e+002;-5.440808833e-003
3.370346069e+002;8.141105063e-003
3.371405334e+002;1.896527037e-002
3.372464905e+002;-1.037028525e-002
3.373524475e+002;-7.371233311e-003
3.374584045e+002;9.416563436e-003
3.375643921e+002;1.407026500e-002
3.376703796e+002;-9.474016726e-003
3.377763672e+002;-4.510068800e-003
3.378823547e+002;9.485507384e-003
3.379883728e+002;1.548361126e-002
3.380943909e+002;-1.216282230e-002
3.382004089e+002;-6.612852216e-003
3.383064575e+002;1.158829127e-002
3.384125061e+002;1.575938612e-002
3.385185547e+002;-8.129614405e-003
3.386246033e+002;-7.681480143e-003
3.387306824e+002;8.623710833e-003
3.388367615e+002;1.779322699e-002
3.389428406e+002;-1.092183497e-002
3.390489502e+002;-9.853207506e-003
3.391550598e+002;6.348568015e-003
3.392611694e+002;1.034730393e-002
3.393672791e+002;-1.147338469e-002
3.394734192e+002;-8.129614405e-003
3.395795593e+002;7.175892591e-003
3.396857300e+002;1.317399647e-002
3.397918701e+002;-1.336933766e-002
3.398980408e+002;-6.612852216e-003
3.400042419e+002;1.096779760e-002
3.401104126e+002;1.303610951e-002
3.402166138e+002;-7.612536196e-003
3.403228149e+002;-3.786159446e-003
3.404290466e+002;1.748297922e-002
3.405352478e+002;1.765533909e-002
3.406414795e+002;-1.133549772e-002
3.407477417e+002;-6.923099048e-003
3.408539734e+002;7.865330204e-003
3.409602356e+002;1.489758957e-002
3.410664978e+002;-1.585131139e-002
3.411727905e+002;-7.336761337e-003
3.412790527e+002;1.489758957e-002
3.413853455e+002;1.672459766e-002
3.414916687e+002;-1.274884399e-002
3.415979614e+002;-4.647956230e-003
3.417042847e+002;8.968429640e-003
3.418106079e+002;1.662118360e-002
3.419169617e+002;-1.247306913e-002
3.420233154e+002;-8.784580044e-003
3.421296692e+002;7.175892591e-003
3.422360229e+002;1.172617823e-002
3.423424072e+002;-9.784263559e-003
3.424487915e+002;-9.094825946e-003
3.425551758e+002;6.624342874e-003
3.426615601e+002;1.531125233e-002
3.427679749e+002;-1.064606011e-002
3.428743896e+002;-7.612536196e-003
3.429808350e+002;6.417511497e-003
3.430872498e+002;1.717273332e-002
3.431936951e+002;-1.223176625e-002
3.433001404e+002;-6.371549331e-003
3.434066162e+002;1.272586267e-002
3.435130920e+002;1.703484543e-002
3.436195679e+002;-1.223176625e-002
3.437260437e+002;-7.681480143e-003
3.438325500e+002;1.213984098e-002
3.439390564e+002;1.444945578e-002
3.440455627e+002;-1.474821195e-002
3.441520996e+002;-6.992042530e-003
3.442586060e+002;8.830541745e-003
3.443651733e+002;1.793111302e-002
3.444717102e+002;-1.354169659e-002
3.445782776e+002;-7.474648766e-003
3.446848450e+002;5.555714946e-003
3.447914124e+002;1.062307879e-002
3.448979797e+002;-1.385194343e-002
3.450045776e+002;-6.337077357e-003
3.451111755e+002;1.251903176e-002
3.452178040e+002;2.172301896e-002
3.453244324e+002;-1.226623729e-002
3.454310608e+002;-6.474964786e-003
3.455376892e+002;8.278992027e-003
3.456443176e+002;1.424262486e-002
3.457509766e+002;-1.278331596e-002
3.458576355e+002;-4.751371685e-003
3.459643250e+002;7.727442309e-003
3.460709839e+002;1.999942586e-002
3.461776733e+002;-1.419666223e-002
3.462843933e+002;-6.716267671e-003
3.463910828e+002;6.555398926e-003
3.464978027e+002;1.489758957e-002
3.466045227e+002;-1.078394800e-002
3.467112732e+002;-5.751055665e-003
3.468179932e+002;8.933957666e-003
3.469247437e+002;1.862055063e-002
3.470315247e+002;-1.223176625e-002
3.471382751e+002;-6.819683593e-003
3.472450562e+002;1.020941697e-002
3.473518372e+002;2.055097558e-002
3.474586487e+002;-1.157680061e-002
3.475654297e+002;1.660394715e-003
3.476722412e+002;1.076096669e-002
3.477790833e+002;2.144724317e-002
3.478858948e+002;-8.956938982e-003
3.479927368e+002;-5.096090492e-003
3.480995789e+002;1.641435176e-002
3.482064514e+002;1.658671163e-002
3.483132935e+002;-1.037028525e-002
3.484201660e+002;-7.715951651e-003
3.485270386e+002;1.289822161e-002
3.486339417e+002;1.986153796e-002
3.487408447e+002;-5.509752780e-003
3.488477478e+002;-5.061618518e-003
3.489546509e+002;1.979259402e-002
3.490615845e+002;1.572491415e-002
3.491685181e+002;-8.784580044e-003
3.492754517e+002;-3.958519083e-003
3.493824158e+002;9.485507384e-003
3.494893799e+002;2.058544755e-002
3.495963440e+002;-5.199505948e-003
3.497033081e+002;-3.234609729e-003
3.498103027e+002;1.548361126e-002
3.499172974e+002;1.641435176e-002
3.500242920e+002;-5.371865351e-003
3.501312866e+002;-2.786475467e-003
3.502383118e+002;1.675906964e-002
3.503453369e+002;1.655223966e-002
3.504523926e+002;-1.028410508e-003
3.505594177e+002;-1.062882366e-003
3.506664734e+002;1.948234811e-002
3.507735291e+002;1.682801358e-002
3.508806152e+002;-1.269713626e-003
3.509877014e+002;-2.820947440e-003
3.510947876e+002;1.868949458e-002
3.512018738e+002;1.458734274e-002
3.513089905e+002;-8.370917290e-003
3.514160767e+002;-2.993306611e-003
3.515232239e+002;3.196116164e-002
3.516303406e+002;2.020625584e-002
3.517374878e+002;-4.544540308e-003
3.518446350e+002;-4.130878020e-003
3.519517822e+002;1.151934732e-002
3.520589600e+002;1.834477670e-002
3.521661377e+002;-6.302605383e-003
3.522733154e+002;-4.785843659e-003
3.523804932e+002;1.310505345e-002
3.524877014e+002;2.282611839e-002
3.525949097e+002;-4.820315633e-003
3.527021179e+002;-5.475280806e-003
3.528093567e+002;1.145040337e-002
3.529165649e+002;1.162276324e-002
3.530238342e+002;-9.818735532e-003
3.531310730e+002;-3.544856561e-003
3.532383423e+002;6.107265130e-003
3.533456116e+002;2.048203163e-002
3.534528809e+002;-9.301657788e-003
3.535601501e+002;-3.889575135e-003
3.536674500e+002;1.917210035e-002
3.537747498e+002;1.341529936e-002
3.538820496e+002;-5.268449429e-003
3.539893799e+002;-2.131510060e-003
3.540967102e+002;2.175749093e-002
3.542040405e+002;2.716957219e-002
3.543114014e+002;9.020137368e-004
3.544187317e+002;-9.767027950e-005
3.545260925e+002;1.765533909e-002
3.546334839e+002;1.934446022e-002
3.547408447e+002;-6.147482200e-004
3.548482361e+002;3.849357890e-004
3.549556274e+002;1.868949458e-002
3.550630493e+002;1.903421246e-002
3.551704407e+002;-5.440808833e-003
3.552778625e+002;1.798282145e-003
3.553852844e+002;2.051650360e-002
3.554927368e+002;1.986153796e-002
3.556001892e+002;-6.061302498e-003
3.557076416e+002;-4.751371685e-003
3.558150940e+002;1.610410586e-002
3.559225769e+002;2.227456868e-002
3.560300598e+002;-1.717847772e-003
3.561375427e+002;-3.579328302e-003
3.562450256e+002;1.989600994e-002
3.563525391e+002;1.962023415e-002
3.564600525e+002;-8.577748202e-003
3.565675659e+002;-1.786791487e-003
3.566751099e+002;1.307058148e-002
3.567826538e+002;1.582833007e-002
3.568901978e+002;-9.784263559e-003
3.569977417e+002;-5.578696262e-003
3.571053162e+002;1.503547747e-002
3.572128906e+002;8.141105063e-003
3.573204651e+002;-1.200769912e-003
3.574280701e+002;-3.303553443e-003
3.575356445e+002;7.003533188e-003
3.576432495e+002;1.868949458e-002
3.577508850e+002;-1.123208180e-002
3.578584900e+002;-5.923415069e-003
3.579661255e+002;1.503547747e-002
3.580737610e+002;1.286374964e-002
3.581814270e+002;-1.171468757e-002
3.582890930e+002;-8.267501369e-003
3.583967590e+002;1.334635634e-002
3.585044250e+002;1.462181471e-002
3.586120911e+002;-1.012898237e-002
3.587197876e+002;-4.579012282e-003
3.588274841e+002;1.186406612e-002
3.589352112e+002;1.093332563e-002
3.590429077e+002;-8.164086379e-003
3.591506348e+002;-7.095458452e-003
3.592583618e+002;1.913762838e-002
3.593661194e+002;1.513889246e-002
3.594738770e+002;-6.612852216e-003
3.595816345e+002;-1.717847772e-003
3.596893921e+002;1.741403528e-002
3.597971497e+002;1.910315640e-002
3.599049377e+002;5.900433753e-003
3.600127258e+002;9.364855941e-004
3.601205444e+002;2.858291939e-002
3.602283325e+002;2.303295024e-002
3.603361511e+002;6.348568015e-003
3.604440002e+002;1.281204168e-003
3.605518188e+002;2.372238599e-002
3.606596680e+002;2.165407501e-002
3.607675171e+002;5.572951050e-004
3.608753662e+002;2.211944433e-003
3.609832458e+002;2.096463740e-002
3.610910950e+002;1.286374964e-002
3.611990051e+002;2.125764877e-004
3.613068848e+002;-1.097354339e-003
3.614147949e+002;1.569044217e-002
3.615227051e+002;2.658355050e-002
3.616306152e+002;1.419091714e-003
3.617385254e+002;2.315360121e-003
3.618464661e+002;1.948234811e-002
3.619544067e+002;1.675906964e-002
3.620623474e+002;-2.700295881e-004
3.621703186e+002;4.883513902e-004
3.622782898e+002;2.820372954e-002
3.623862610e+002;2.361897193e-002
3.624942322e+002;1.231219992e-002
3.626022339e+002;1.255350281e-002
3.627102356e+002;4.388842732e-002
3.628182373e+002;3.909683600e-002
3.629262390e+002;3.799373657e-002
3.630342712e+002;2.430840768e-002
3.631423035e+002;5.388526618e-002
3.632503357e+002;3.616672754e-002
3.633583984e+002;2.616988868e-002
3.634664612e+002;1.993048191e-002
3.635745239e+002;4.064806923e-002
3.636825867e+002;4.161328450e-002
3.637906799e+002;4.385395348e-002
3.638987732e+002;3.730430081e-002
3.640068665e+002;5.950418115e-002
3.641149597e+002;5.560885742e-002
3.642230835e+002;5.357502028e-002
3.643312073e+002;2.603200078e-002
3.644393311e+002;6.819108874e-002
3.645474854e+002;6.946654618e-002
3.646556396e+002;4.885237291e-002
3.647637939e+002;4.733561352e-002
3.648719482e+002;6.081410870e-002
3.649801331e+002;4.871448502e-002
3.650883179e+002;4.040676728e-002
3.651965027e+002;5.429892987e-002
3.653046875e+002;8.756427467e-002
3.654129028e+002;7.970469445e-002
3.655211182e+002;9.135618061e-002
3.656293335e+002;8.422050625e-002
3.657375488e+002;1.161069795e-001
3.658457947e+002;1.069374606e-001
3.659540405e+002;1.143144444e-001
3.660623169e+002;1.078337282e-001
3.661705627e+002;1.533710659e-001
3.662788391e+002;1.329981834e-001
3.663871155e+002;1.417540461e-001
3.664953918e+002;1.041107699e-001
3.666036987e+002;1.589899808e-001
3.667120056e+002;1.385481656e-001
3.668203125e+002;1.372727007e-001
3.669286499e+002;1.251386106e-001
3.670369568e+002;1.366177350e-001
3.671452942e+002;1.298957169e-001
3.672536621e+002;1.387205124e-001
3.673619995e+002;1.304817498e-001
3.674703674e+002;1.562322229e-001
3.675787354e+002;1.427192539e-001
3.676871033e+002;1.476832032e-001
3.677955017e+002;1.012840793e-001
3.679039001e+002;1.718479842e-001
3.680122986e+002;1.411680281e-001
3.681206970e+002;1.264830083e-001
3.682291260e+002;1.012840793e-001
3.683375549e+002;1.563701183e-001
3.684459839e+002;1.506133080e-001
3.685544128e+002;1.190026104e-001
3.686628723e+002;7.570595294e-002
3.687713318e+002;1.365143210e-001
3.688797913e+002;1.208640933e-001
3.689882813e+002;1.198644117e-001
3.690967712e+002;8.515124768e-002
3.692052612e+002;1.786044687e-001
3.693137512e+002;1.507512033e-001
3.694222717e+002;1.445807368e-001
3.695307617e+002;1.173479632e-001
3.696392822e+002;1.897388697e-001
3.697478333e+002;1.580592394e-001
3.698563843e+002;1.608859301e-001
3.699649048e+002;1.494757384e-001
3.700734863e+002;1.889115572e-001
3.701820374e+002;1.704691052e-001
3.702906189e+002;1.596794128e-001
3.703992004e+002;1.312401295e-001
3.705077820e+002;1.709172428e-001
3.706163635e+002;1.393065453e-001
3.707249756e+002;1.201057136e-001
3.708335876e+002;7.918761671e-002
3.709422302e+002;1.515440494e-001
3.710508423e+002;1.127976775e-001
3.711594849e+002;1.152107120e-001
3.712681274e+002;9.407945722e-002
3.713767700e+002;1.734681576e-001
3.714854431e+002;1.465456337e-001
3.715941162e+002;1.545086354e-001
3.717027893e+002;1.253799051e-001
3.718114624e+002;1.632644832e-001
3.719201660e+002;1.443394274e-001
3.720288696e+002;9.883657098e-002
3.721375732e+002;9.752664715e-002
3.722463074e+002;1.119358838e-001
3.723550110e+002;8.894315362e-002
3.724637451e+002;8.563385159e-002
3.725725098e+002;6.339950114e-002
3.726812439e+002;1.244146973e-001
3.727900085e+002;9.721639752e-002
3.728987732e+002;1.147625744e-001
3.730075378e+002;8.356554061e-002
3.731163330e+002;1.224498004e-001
3.732251282e+002;9.156300873e-002
3.733339233e+002;2.707477510e-001
3.734427185e+002;3.627014533e-002
3.735515442e+002;9.021861106e-002
3.736603699e+002;5.667748675e-002
3.737691956e+002;3.592542559e-002
3.738780212e+002;3.371922672e-002
3.739868774e+002;7.570595294e-002
3.740957336e+002;5.895262957e-002
3.742045898e+002;6.119330227e-002
3.743134460e+002;4.537071660e-002
3.744223328e+002;9.735428542e-002
3.745312195e+002;6.643302739e-002
3.746401062e+002;5.112751573e-002
3.747490234e+002;1.696590148e-002
3.748579407e+002;6.319266558e-002
3.749668579e+002;5.054149404e-002
3.750757751e+002;2.496337332e-002
3.751846924e+002;1.868949458e-002
3.752936401e+002;7.870500535e-002
3.754025879e+002;7.574042678e-002
3.755115662e+002;7.732613385e-002
3.756205139e+002;6.777742505e-002
3.757294922e+002;1.090402454e-001
3.758384705e+002;9.838844091e-002
3.759474487e+002;8.821924031e-002
3.760564575e+002;7.029387355e-002
3.761654663e+002;1.094883829e-001
3.762744751e+002;8.525466174e-002
3.763834839e+002;9.118381888e-002
3.764925232e+002;5.036913604e-002
3.766015625e+002;1.305851638e-001
3.767106018e+002;8.291057497e-002
3.768196716e+002;8.670248091e-002
3.769287109e+002;5.229955912e-002
3.770377808e+002;1.172100753e-001
3.771468811e+002;9.749217331e-002
3.772559509e+002;8.897762001e-002
3.773650513e+002;8.704719692e-002
3.774741516e+002;1.679526567e-001
3.775832520e+002;1.300336123e-001
3.776923828e+002;1.375484765e-001
3.778014832e+002;1.201401874e-001
3.779106140e+002;1.875326782e-001
3.780197754e+002;1.622992754e-001
3.781289063e+002;1.621269137e-001
3.782380676e+002;1.514406353e-001
3.783472290e+002;1.974260956e-001
3.784563904e+002;1.956680417e-001
3.785655823e+002;1.681594849e-001
3.786747742e+002;1.296199411e-001
3.787839661e+002;1.918071806e-001
3.788931580e+002;2.853983045e-001
3.790023804e+002;1.293441802e-001
3.791116028e+002;1.142454967e-001
3.792208252e+002;1.643675864e-001
3.793300476e+002;1.254143864e-001
3.794393005e+002;1.135560572e-001
3.795485535e+002;8.628881723e-002
3.796578064e+002;1.272069216e-001
3.797670593e+002;9.307977557e-002
3.798763428e+002;9.028755128e-002
3.799856262e+002;6.539887190e-002
3.800949097e+002;1.438913047e-001
3.802042236e+002;1.260693520e-001
3.803135071e+002;1.229324043e-001
3.804228210e+002;1.222429723e-001
3.805321350e+002;1.947028190e-001
3.806414795e+002;1.671253294e-001
3.807508240e+002;1.662290692e-001
3.808601685e+002;1.708482951e-001
3.809695129e+002;2.132142186e-001
3.810788574e+002;1.987360269e-001
3.811882324e+002;1.834305227e-001
3.812976074e+002;1.536123604e-001
3.814069824e+002;2.134210467e-001
3.815163879e+002;1.485105306e-001
3.816257935e+002;1.671253294e-001
3.817351990e+002;1.212088168e-001
3.818446045e+002;1.637815684e-001
3.819540100e+002;1.205538511e-001
3.820634460e+002;1.099020392e-001
3.821728821e+002;8.966705948e-002
3.822823486e+002;1.489241868e-001
3.823917847e+002;1.113843322e-001
3.825012512e+002;1.013530195e-001
3.826107178e+002;6.046939269e-002
3.827201843e+002;1.169342995e-001
3.828296814e+002;7.880841941e-002
3.829391785e+002;8.959811926e-002
3.830486755e+002;5.271322280e-002
3.831581726e+002;1.086610556e-001
3.832677002e+002;6.843239069e-002
3.833772278e+002;6.112435833e-002
3.834867554e+002;4.244060814e-002
3.835962830e+002;1.166929975e-001
3.837058411e+002;8.642670512e-002
3.838153687e+002;6.695010513e-002
3.839249573e+002;5.395421013e-002
3.840345154e+002;1.203125417e-001
3.841440735e+002;1.165206432e-001
3.842536621e+002;1.278274059e-001
3.843632507e+002;1.343081146e-001
3.844728699e+002;2.164200991e-001
3.845824585e+002;2.057338208e-001
3.846920776e+002;2.157306671e-001
3.848017273e+002;2.093533725e-001
3.849113464e+002;2.863290310e-001
3.850209961e+002;2.300364822e-001
3.851306152e+002;2.517192960e-001
3.852402954e+002;2.204188257e-001
3.853499451e+002;2.921203077e-001
3.854596252e+002;2.690241635e-001
3.855693054e+002;2.487891763e-001
3.856789856e+002;2.146275640e-001
3.857886658e+002;2.472034693e-001
3.858983765e+002;2.094223052e-001
3.860080872e+002;2.147309780e-001
3.861177979e+002;1.997357160e-001
3.862275085e+002;2.700927854e-001
3.863372498e+002;2.587515414e-001
3.864469910e+002;2.795036137e-001
3.865567322e+002;2.645772994e-001
3.866664734e+002;3.142167628e-001
3.867762451e+002;3.099422455e-001
3.868860168e+002;3.031857610e-001
3.869957886e+002;2.480652630e-001
3.871055908e+002;2.935681343e-001
3.872153625e+002;2.575795054e-001
3.873251648e+002;2.834334075e-001
3.874349670e+002;2.595444024e-001
3.875447998e+002;3.448622525e-001
3.876546021e+002;3.028755188e-001
3.877644348e+002;2.968429625e-001
