3.226072388e+002;-1.043044217e-002
3.227119141e+002;1.040744316e-002
3.228166199e+002;2.034338750e-002
3.229213257e+002;-1.084444020e-002
3.230260315e+002;-8.256954141e-003
3.231307373e+002;1.164943632e-002
3.232354736e+002;1.037294324e-002
3.233402100e+002;-6.083466578e-003
3.234449463e+002;-7.325459737e-003
3.235497131e+002;1.327092666e-002
3.236544800e+002;1.340892632e-002
3.237592468e+002;-8.808951825e-003
3.238640442e+002;-5.393470172e-003
3.239688416e+002;1.061444171e-002
3.240736389e+002;1.575491391e-002
3.241784363e+002;-8.187955245e-003
3.242832642e+002;-1.053394191e-002
3.243880920e+002;1.513391640e-002
3.244929504e+002;2.310337313e-002
3.245977783e+002;-9.533447213e-003
3.247026367e+002;-6.497464143e-003
3.248075256e+002;9.544947185e-003
3.249123840e+002;2.317237295e-002
3.250172729e+002;-1.146543678e-002
3.251221619e+002;-4.806973506e-003
3.252270813e+002;8.164955303e-003
3.253320007e+002;1.716940477e-002
3.254369202e+002;-1.008544490e-002
3.255418396e+002;-7.497958839e-003
3.256467896e+002;8.992950432e-003
3.257517395e+002;1.792840101e-002
3.258567200e+002;-1.384592429e-002
3.259616699e+002;-5.772968289e-003
3.260666504e+002;1.713490579e-003
3.261716614e+002;1.979139075e-002
3.262766418e+002;-1.063744165e-002
3.263816528e+002;-5.634969100e-003
3.264866638e+002;1.216693316e-002
3.265917053e+002;1.451291982e-002
3.266967468e+002;-9.602447040e-003
3.268017883e+002;-4.841473419e-003
3.269068298e+002;1.237393171e-002
3.270119019e+002;2.027438767e-002
3.271169739e+002;-1.218993310e-002
3.272220459e+002;-6.290465593e-003
3.273271484e+002;2.782984637e-003
3.274322510e+002;1.623791084e-002
3.275373535e+002;-8.877950720e-003
3.276424561e+002;-2.909484087e-003
3.277475891e+002;1.233943179e-002
3.278527222e+002;1.685890742e-002
3.279578857e+002;-1.008544490e-002
3.280630188e+002;-6.807962433e-003
3.281681824e+002;8.233955130e-003
3.282733765e+002;2.030888759e-002
3.283785400e+002;-1.101693977e-002
3.284837341e+002;-5.048472434e-003
3.285889587e+002;1.182193495e-002
3.286941528e+002;1.789390109e-002
3.287993774e+002;-1.274192985e-002
3.289046021e+002;-7.877456956e-003
3.290098572e+002;1.099393982e-002
3.291150818e+002;1.123543829e-002
3.292203369e+002;-6.393964868e-003
3.293256226e+002;-8.463953622e-003
3.294308777e+002;1.444392093e-002
3.295361633e+002;1.572041400e-002
3.296414795e+002;-1.122393832e-002
3.297467651e+002;-9.429948404e-003
3.298520813e+002;8.509953506e-003
3.299573975e+002;1.040744316e-002
3.300627441e+002;-9.153950028e-003
3.301680603e+002;-5.772968289e-003
3.302734070e+002;1.261543017e-002
3.303787842e+002;1.861839741e-002
3.304841309e+002;-9.360948578e-003
3.305895081e+002;-6.807962433e-003
3.306948853e+002;9.613947012e-003
3.308002930e+002;1.823890023e-002
3.309057007e+002;-1.181043498e-002
3.310111084e+002;-6.669963244e-003
3.311165161e+002;1.102843974e-002
3.312219543e+002;1.040744316e-002
3.313273926e+002;-1.070644148e-002
3.314328613e+002;-3.081982955e-003
3.315382996e+002;8.026955649e-003
3.316437683e+002;1.254643127e-002
3.317492371e+002;-6.531964056e-003
3.318547363e+002;-1.015444379e-002
3.319602356e+002;1.289142948e-002
3.320657349e+002;1.972239092e-002
3.321712341e+002;-1.212093327e-002
3.322767639e+002;-6.531964056e-003
3.323822937e+002;1.271892991e-002
3.324878235e+002;1.727290452e-002
3.325933838e+002;-1.060294174e-002
3.326989441e+002;-4.116977565e-003
3.328045044e+002;1.068344153e-002
3.329100952e+002;1.927389391e-002
