3.226072388e+002;-1.049210038e-002
3.227119141e+002;9.149249643e-003
3.228166199e+002;1.921198331e-002
3.229213257e+002;-1.305100787e-002
3.230260315e+002;-1.069957856e-002
3.231307373e+002;1.022122428e-002
3.232354736e+002;1.105114073e-002
3.233402100e+002;-9.143486619e-003
3.234449463e+002;-6.792056840e-003
3.235497131e+002;1.233059447e-002
3.236544800e+002;1.661849581e-002
3.237592468e+002;-1.038836036e-002
3.238640442e+002;-8.866847493e-003
3.239688416e+002;1.316051092e-002
3.240736389e+002;1.029038429e-002
3.241784363e+002;-8.728528395e-003
3.242832642e+002;-7.967771962e-003
3.243880920e+002;1.260723360e-002
3.244929504e+002;2.457185835e-002
3.245977783e+002;-1.149491500e-002
3.247026367e+002;-6.861216854e-003
3.248075256e+002;1.042870339e-002
3.249123840e+002;1.997273974e-002
3.250172729e+002;-1.132201590e-002
3.251221619e+002;-6.757477298e-003
3.252270813e+002;6.555761211e-003
3.253320007e+002;2.035311796e-002
3.254369202e+002;-9.765923023e-003
3.255418396e+002;-8.106091060e-003
3.256467896e+002;8.561392315e-003
3.257517395e+002;1.755215041e-002
3.258567200e+002;-1.083789859e-002
3.259616699e+002;-8.970586583e-003
3.260666504e+002;1.299625728e-003
3.261716614e+002;1.865870506e-002
3.262766418e+002;-1.107995678e-002
3.263816528e+002;-9.523864836e-003
3.264866638e+002;1.105114073e-002
3.265917053e+002;1.388668735e-002
3.266967468e+002;-1.004256215e-002
3.268017883e+002;-4.129409324e-003
3.269068298e+002;1.239975449e-002
3.270119019e+002;1.855496690e-002
3.271169739e+002;-1.450336166e-002
3.272220459e+002;-7.345334627e-003
3.273271484e+002;5.795004778e-003
3.274322510e+002;1.547736023e-002
3.275373535e+002;-8.555629291e-003
3.276424561e+002;-4.302308429e-003
3.277475891e+002;1.551194023e-002
3.278527222e+002;1.077450160e-002
3.279578857e+002;-1.218651235e-002
3.280630188e+002;-7.103275508e-003
3.281681824e+002;8.215594105e-003
3.282733765e+002;1.848580688e-002
3.283785400e+002;-8.313570172e-003
3.284837341e+002;-8.486469276e-003
3.285889587e+002;1.575399935e-002
3.286941528e+002;1.744841039e-002
3.287993774e+002;-1.239399146e-002
3.289046021e+002;-1.021546125e-002
3.290098572e+002;8.423073217e-003
3.291150818e+002;1.257265359e-002
3.292203369e+002;-6.861216854e-003
3.293256226e+002;-9.178065695e-003
3.294308777e+002;1.423248649e-002
3.295361633e+002;1.613437757e-002
3.296414795e+002;-1.277436968e-002
3.297467651e+002;-1.076873858e-002
3.298520813e+002;1.018664427e-002
3.299573975e+002;1.284929272e-002
3.300627441e+002;-1.277436968e-002
3.301680603e+002;-5.650922190e-003
