3.226072388e+002;-7.898803800e-003
3.227119141e+002;1.026557200e-002
3.228166199e+002;2.046795376e-002
3.229213257e+002;-1.227617636e-002
3.230260315e+002;-7.623063400e-003
3.231307373e+002;1.223022025e-002
3.232354736e+002;1.326424535e-002
3.233402100e+002;-7.140518166e-003
3.234449463e+002;-6.382232998e-003
3.235497131e+002;1.247149240e-002
3.236544800e+002;1.781395636e-002
3.237592468e+002;-9.932386689e-003
3.238640442e+002;-6.244363263e-003
3.239688416e+002;1.123066247e-002
3.240736389e+002;1.540123019e-002
3.241784363e+002;-7.037115749e-003
3.242832642e+002;-5.899688229e-003
3.243880920e+002;1.226468757e-002
3.244929504e+002;2.388023771e-002
3.245977783e+002;-1.106981374e-002
3.247026367e+002;-3.211222589e-003
3.248075256e+002;1.154087018e-002
3.249123840e+002;2.353556268e-002
3.250172729e+002;-1.372381207e-002
3.251221619e+002;-4.245247692e-003
3.252270813e+002;1.061024703e-002
3.253320007e+002;1.967520081e-002
3.254369202e+002;-8.243478835e-003
3.255418396e+002;-8.312413469e-003
3.256467896e+002;8.438793942e-003
3.257517395e+002;1.671099663e-002
3.258567200e+002;-1.293105911e-002
3.259616699e+002;-7.002648432e-003
3.260666504e+002;2.131240675e-003
3.261716614e+002;1.791735925e-002
3.262766418e+002;-1.086300891e-002
3.263816528e+002;-6.347765680e-003
3.264866638e+002;1.095492207e-002
3.265917053e+002;1.309190784e-002
3.266967468e+002;-5.555013195e-003
3.268017883e+002;-7.485193200e-003
3.269068298e+002;1.550463308e-002
3.270119019e+002;2.081262879e-002
3.271169739e+002;-8.002205752e-003
3.272220459e+002;-5.830753129e-003
3.273271484e+002;6.439678837e-003
3.274322510e+002;1.557356771e-002
3.275373535e+002;-6.520103198e-003
3.276424561e+002;-1.935924869e-003
3.277475891e+002;1.385019254e-002
3.278527222e+002;1.316084247e-002
3.279578857e+002;-1.182809938e-002
3.280630188e+002;-7.278388366e-003
3.281681824e+002;1.119619515e-002
3.282733765e+002;2.081262879e-002
3.283785400e+002;-6.795843132e-003
3.284837341e+002;-6.313298363e-003
3.285889587e+002;1.274723280e-002
3.286941528e+002;1.964073442e-002
3.287993774e+002;-1.203490421e-002
3.289046021e+002;-5.761818029e-003
3.290098572e+002;1.009323448e-002
3.291150818e+002;1.240255777e-002
3.292203369e+002;-6.554570515e-003
3.293256226e+002;-7.416258100e-003
3.294308777e+002;1.443614066e-002
3.295361633e+002;1.798629388e-002
3.296414795e+002;-1.069067139e-002
3.297467651e+002;-5.761818029e-003
3.298520813e+002;7.060094271e-003
3.299573975e+002;1.160980482e-002
3.300627441e+002;-9.449841455e-003
3.301680603e+002;-2.901015105e-003
3.302734070e+002;8.749001659e-003
3.303787842e+002;2.139857598e-002
3.304841309e+002;-8.553685620e-003
3.305895081e+002;-4.141845275e-003
3.306948853e+002;1.433273777e-002
3.308002930e+002;1.581484079e-002
3.309057007e+002;-1.041493099e-002
3.310111084e+002;-6.209895480e-003
3.311165161e+002;1.205788273e-002
3.312219543e+002;1.143746730e-002
3.313273926e+002;-1.089747623e-002
3.314328613e+002;-2.004859969e-003
3.315382996e+002;9.128144011e-003
3.316437683e+002;1.767608523e-002
3.317492371e+002;-5.727350712e-003
3.318547363e+002;-8.002205752e-003
3.319602356e+002;1.160980482e-002
3.320657349e+002;1.970966905e-002
3.321712341e+002;-8.967296220e-003
3.322767639e+002;-5.658415612e-003
3.323822937e+002;1.316084247e-002
3.324878235e+002;1.891691610e-002
3.325933838e+002;-1.179363113e-002
3.326989441e+002;-4.176312592e-003
3.328045044e+002;8.990274742e-003
3.329100952e+002;1.750374772e-002
3.330156860e+002;-1.086300891e-002
3.331212769e+002;-5.796285346e-003
3.332268677e+002;8.025184274e-003
3.333324890e+002;1.674546301e-002
3.334381104e+002;-8.209010586e-003
3.335437317e+002;-7.864335552e-003
3.336493835e+002;1.219575200e-002
3.337550354e+002;1.981307194e-002
3.338606873e+002;-1.106981374e-002
3.339663391e+002;-5.623947829e-003
3.340720215e+002;1.609058119e-002
3.341777039e+002;1.536676288e-002
3.342834167e+002;-9.311971255e-003
3.343890991e+002;-7.450725883e-003
3.344948120e+002;1.188554522e-002
3.346005249e+002;1.402253006e-002
3.347062683e+002;-8.519218303e-003
3.348120117e+002;-4.658857826e-003
3.349177551e+002;9.024742059e-003
3.350234985e+002;1.378125791e-002
3.351292725e+002;-1.089747623e-002
3.352350464e+002;-1.100087911e-002
3.353408508e+002;1.271276549e-002
3.354466248e+002;1.677993126e-002
3.355524292e+002;-8.863893338e-003
3.356582336e+002;-8.863893338e-003
3.357640686e+002;1.164427213e-002
3.358699036e+002;1.367785502e-002
3.359757385e+002;-1.303446200e-002
3.360815735e+002;-7.657530718e-003
3.361874390e+002;6.198406685e-003
3.362933044e+002;1.412593294e-002
3.363991699e+002;-1.093194354e-002
3.365050659e+002;-1.625717385e-003
3.366109619e+002;1.195447985e-002
3.367168579e+002;1.822756603e-002
3.368227539e+002;-1.334466971e-002
3.369286804e+002;-5.555013195e-003
3.370346069e+002;8.542196825e-003
3.371405334e+002;1.767608523e-002
3.372464905e+002;-1.000132132e-002
3.373524475e+002;-7.864335552e-003
3.374584045e+002;1.174767502e-002
3.375643921e+002;1.640078798e-002
3.376703796e+002;-7.898803800e-003
3.377763672e+002;-3.211222589e-003
3.378823547e+002;1.212681737e-002
3.379883728e+002;1.657312550e-002
3.380943909e+002;-1.075960603e-002
3.382004089e+002;-6.795843132e-003
3.383064575e+002;1.233362220e-002
3.384125061e+002;1.960626617e-002
3.385185547e+002;-5.520545412e-003
3.386246033e+002;-5.727350712e-003
3.387306824e+002;1.298850495e-002
3.388367615e+002;1.757268421e-002
3.389428406e+002;-1.258638408e-002
3.390489502e+002;-5.623947829e-003
3.391550598e+002;7.887314074e-003
3.392611694e+002;1.005876716e-002
3.393672791e+002;-8.657088503e-003
3.394734192e+002;-6.072025746e-003
3.395795593e+002;1.012770180e-002
3.396857300e+002;1.671099663e-002
3.397918701e+002;-9.553243406e-003
3.398980408e+002;-4.176312592e-003
3.400042419e+002;1.250595972e-002
3.401104126e+002;1.509102248e-002
3.402166138e+002;-7.519660983e-003
3.403228149e+002;-5.589480512e-003
3.404290466e+002;1.488421764e-002
