3.226072388e+002;-8.313529193e-003
3.227119141e+002;8.687105961e-003
3.228166199e+002;2.117033117e-002
3.229213257e+002;-1.393442880e-002
3.230260315e+002;-4.589251708e-003
3.231307373e+002;1.196309086e-002
3.232354736e+002;1.089408528e-002
3.233402100e+002;-7.279007696e-003
3.234449463e+002;-4.934092518e-003
3.235497131e+002;1.196309086e-002
3.236544800e+002;1.582530327e-002
3.237592468e+002;-6.589326542e-003
3.238640442e+002;-9.934279136e-003
3.239688416e+002;8.790558204e-003
3.240736389e+002;1.827367023e-002
3.241784363e+002;-6.175518036e-003
3.242832642e+002;-7.313491777e-003
3.243880920e+002;1.230793074e-002
3.244929504e+002;2.372215129e-002
3.245977783e+002;-8.382497355e-003
3.247026367e+002;-4.037507344e-003
3.248075256e+002;1.189412270e-002
3.249123840e+002;2.034271322e-002
3.250172729e+002;-1.076189615e-002
3.251221619e+002;-6.554842461e-003
3.252270813e+002;8.997462690e-003
3.253320007e+002;1.872196421e-002
3.254369202e+002;-8.968725801e-003
3.255418396e+002;-8.761821315e-003
3.256467896e+002;8.411233313e-003
3.257517395e+002;1.654946804e-002
3.258567200e+002;-1.238264609e-002
3.259616699e+002;-6.554842461e-003
3.260666504e+002;1.479940373e-003
3.261716614e+002;1.892886870e-002
3.262766418e+002;-1.048602350e-002
3.263816528e+002;-5.451353267e-003
3.264866638e+002;1.203205902e-002
3.265917053e+002;1.337693632e-002
3.266967468e+002;-8.382497355e-003
3.268017883e+002;-5.796193611e-003
3.269068298e+002;1.344590448e-002
3.270119019e+002;1.861851104e-002
3.271169739e+002;-9.485986084e-003
3.272220459e+002;-6.658294704e-003
3.273271484e+002;4.790409002e-003
3.274322510e+002;1.579082012e-002
3.275373535e+002;-7.623848040e-003
3.276424561e+002;-7.175555453e-003
3.277475891e+002;1.296312828e-002
3.278527222e+002;1.375626121e-002
3.279578857e+002;-9.520470165e-003
3.280630188e+002;-5.554805044e-003
3.281681824e+002;8.307782002e-003
3.282733765e+002;2.013581060e-002
3.283785400e+002;-7.485911716e-003
3.284837341e+002;-7.244523615e-003
3.285889587e+002;1.358384080e-002
3.286941528e+002;1.923922449e-002
3.287993774e+002;-1.269300282e-002
3.289046021e+002;-9.313566610e-003
3.290098572e+002;8.376750164e-003
3.291150818e+002;1.130789332e-002
3.292203369e+002;-7.072103210e-003
3.293256226e+002;-7.796268445e-003
3.294308777e+002;1.358384080e-002
3.295361633e+002;1.606669277e-002
3.296414795e+002;-1.052050758e-002
3.297467651e+002;-8.623884991e-003
3.298520813e+002;9.411270730e-003
3.299573975e+002;1.172170229e-002
3.300627441e+002;-7.451427635e-003
3.301680603e+002;-5.313416943e-003
3.302734070e+002;8.825042285e-003
3.303787842e+002;2.103239484e-002
3.304841309e+002;-6.589326542e-003
3.305895081e+002;-6.106549874e-003
3.306948853e+002;1.403213292e-002
3.308002930e+002;1.713569835e-002
3.309057007e+002;-9.727374651e-003
3.310111084e+002;-6.313454360e-003
3.311165161e+002;9.169883095e-003
3.312219543e+002;1.230793074e-002
3.313273926e+002;-1.014118362e-002
3.314328613e+002;-3.071953775e-003
3.315382996e+002;1.027337182e-002
3.316437683e+002;1.513562258e-002
3.317492371e+002;-3.451278433e-003
3.318547363e+002;-8.141108789e-003
3.319602356e+002;1.234241482e-002
3.320657349e+002;2.006684244e-002
3.321712341e+002;-7.830752060e-003
3.322767639e+002;-5.727225449e-003
3.323822937e+002;1.334245224e-002
3.324878235e+002;1.937716082e-002
3.325933838e+002;-1.058947574e-002
3.326989441e+002;-2.658145269e-003
3.328045044e+002;7.790520787e-003
3.329100952e+002;1.948061213e-002
3.330156860e+002;-1.041705627e-002
3.331212769e+002;-4.692703951e-003
3.332268677e+002;7.962941192e-003
3.333324890e+002;1.637704857e-002
3.334381104e+002;-6.658294704e-003
3.335437317e+002;-9.865310974e-003
3.336493835e+002;1.172170229e-002
3.337550354e+002;1.903232001e-002
3.338606873e+002;-8.692853153e-003
3.339663391e+002;-4.485799931e-003
3.340720215e+002;1.441145781e-002
3.341777039e+002;1.668740436e-002
3.342834167e+002;-9.589438327e-003
3.343890991e+002;-6.968650967e-003
3.344948120e+002;1.003198419e-002
3.346005249e+002;1.330796815e-002
3.347062683e+002;-8.934241720e-003
3.348120117e+002;-6.141033955e-003
3.349177551e+002;9.204367176e-003
3.350234985e+002;1.727363467e-002
3.351292725e+002;-1.093431655e-002
3.352350464e+002;-9.796342812e-003
3.353408508e+002;1.123892516e-002
3.354466248e+002;1.730811782e-002
3.355524292e+002;-9.106662124e-003
3.356582336e+002;-9.072178043e-003
3.357640686e+002;9.031946771e-003
3.358699036e+002;1.848057471e-002
3.359757385e+002;-9.279082529e-003
3.360815735e+002;-8.037656546e-003
3.361874390e+002;9.307819419e-003
3.362933044e+002;1.403213292e-002
3.363991699e+002;-1.358958799e-002
3.365050659e+002;-5.830677692e-003
3.366109619e+002;1.168721821e-002
3.367168579e+002;1.817021891e-002
3.368227539e+002;-1.121018920e-002
3.369286804e+002;-7.141071372e-003
3.370346069e+002;1.061821263e-002
3.371405334e+002;1.748053730e-002
3.372464905e+002;-9.727374651e-003
3.373524475e+002;-6.830715109e-003
3.374584045e+002;1.158376597e-002
3.375643921e+002;1.372177713e-002
3.376703796e+002;-1.076189615e-002
3.377763672e+002;-7.072103210e-003
3.378823547e+002;1.275622379e-002
3.379883728e+002;1.620462909e-002
3.380943909e+002;-9.968763217e-003
3.382004089e+002;-8.382497355e-003
3.383064575e+002;1.220447849e-002
3.384125061e+002;1.985993795e-002
3.385185547e+002;-6.554842461e-003
3.386246033e+002;-5.589289125e-003
3.387306824e+002;1.179067045e-002
3.388367615e+002;1.892886870e-002
3.389428406e+002;-1.221022662e-002
3.390489502e+002;-7.934204303e-003
3.391550598e+002;5.238701589e-003
3.392611694e+002;1.434248965e-002
3.393672791e+002;-7.658332121e-003
3.394734192e+002;-7.003135048e-003
3.395795593e+002;9.031946771e-003
3.396857300e+002;1.527355891e-002
3.397918701e+002;-9.934279136e-003
3.398980408e+002;-3.934055101e-003
3.400042419e+002;1.241138298e-002
3.401104126e+002;1.396316569e-002
3.402166138e+002;-4.347863607e-003
3.403228149e+002;-6.485874299e-003
3.404290466e+002;1.720466651e-002
3.405352478e+002;1.848057471e-002
3.406414795e+002;-6.761746947e-003
3.407477417e+002;-4.554767627e-003
3.408539734e+002;7.756036706e-003
3.409602356e+002;1.927370764e-002
3.410664978e+002;-1.193435397e-002
3.411727905e+002;-1.041705627e-002
3.412790527e+002;1.558391564e-002
3.413853455e+002;1.651498489e-002
3.414916687e+002;-9.796342812e-003
3.415979614e+002;-3.968539182e-003
3.417042847e+002;1.168721821e-002
3.418106079e+002;1.406661700e-002
3.419169617e+002;-9.072178043e-003
3.420233154e+002;-9.175630286e-003
3.421296692e+002;8.618137799e-003
3.422360229e+002;1.489423495e-002
3.423424072e+002;-4.244411364e-003
3.424487915e+002;-5.140996538e-003
3.425551758e+002;6.238739006e-003
3.426615601e+002;1.713569835e-002
3.427679749e+002;-1.093431655e-002
