3.226072388e+002;-8.779123425e-003
3.227119141e+002;1.100627612e-002
3.228166199e+002;2.064000443e-002
3.229213257e+002;-1.109259948e-002
3.230260315e+002;-5.636939779e-003
3.231307373e+002;1.062645111e-002
3.232354736e+002;1.062645111e-002
3.233402100e+002;-7.087178528e-003
3.234449463e+002;-7.467002608e-003
3.235497131e+002;1.162780635e-002
3.236544800e+002;1.342334040e-002
3.237592468e+002;-1.033295039e-002
3.238640442e+002;-8.330239914e-003
3.239688416e+002;1.190404221e-002
3.240736389e+002;1.535699144e-002
3.241784363e+002;-8.295710199e-003
3.242832642e+002;-8.606475778e-003
3.243880920e+002;1.124798227e-002
3.244929504e+002;2.388577722e-002
3.245977783e+002;-1.174865942e-002
3.247026367e+002;-5.015408620e-003
3.248075256e+002;1.186951343e-002
3.249123840e+002;2.150324173e-002
3.250172729e+002;-1.392401755e-002
3.251221619e+002;-6.154882256e-003
3.252270813e+002;8.071268909e-003
3.253320007e+002;1.646193489e-002
3.254369202e+002;-8.261181414e-003
3.255418396e+002;-7.190766744e-003
3.256467896e+002;8.140327409e-003
3.257517395e+002;1.746329106e-002
3.258567200e+002;-1.447648928e-002
3.259616699e+002;-8.261181414e-003
3.260666504e+002;1.165370340e-003
3.261716614e+002;2.036376856e-002
3.262766418e+002;-1.285360381e-002
3.263816528e+002;-9.435183369e-003
3.264866638e+002;1.376863476e-002
3.265917053e+002;1.307804510e-002
3.266967468e+002;-9.124418721e-003
3.268017883e+002;-7.708709221e-003
3.269068298e+002;1.218027808e-002
3.270119019e+002;1.777405664e-002
3.271169739e+002;-1.016030274e-002
3.272220459e+002;-5.947704893e-003
3.273271484e+002;2.442961559e-003
3.274322510e+002;1.549510937e-002
3.275373535e+002;-8.675535209e-003
3.276424561e+002;-5.429762881e-003
3.277475891e+002;1.456281357e-002
3.278527222e+002;1.387222391e-002
3.279578857e+002;-1.254283823e-002
3.280630188e+002;-7.536061574e-003
3.281681824e+002;6.275735330e-003
3.282733765e+002;1.642740518e-002
3.283785400e+002;-1.012577396e-002
3.284837341e+002;-7.812297903e-003
3.285889587e+002;1.228386723e-002
3.286941528e+002;1.642740518e-002
3.287993774e+002;-1.167960092e-002
3.289046021e+002;-4.980879370e-003
3.290098572e+002;7.795033045e-003
3.291150818e+002;1.007397939e-002
3.292203369e+002;-7.708709221e-003
3.293256226e+002;-6.327529438e-003
3.294308777e+002;1.414845977e-002
3.295361633e+002;1.390675269e-002
3.296414795e+002;-1.230113208e-002
3.297467651e+002;-7.846827619e-003
3.298520813e+002;1.148968842e-002
3.299573975e+002;1.097174641e-002
3.300627441e+002;-7.743238471e-003
3.301680603e+002;-4.877290688e-003
3.302734070e+002;1.090268698e-002
3.303787842e+002;2.019111998e-002
3.304841309e+002;-8.779123425e-003
3.305895081e+002;-7.501532324e-003
3.306948853e+002;1.035021525e-002
3.308002930e+002;1.501169708e-002
3.309057007e+002;-7.743238471e-003
3.310111084e+002;-6.776412949e-003
3.311165161e+002;1.076456904e-002
3.312219543e+002;1.231839601e-002
3.313273926e+002;-1.088542212e-002
3.314328613e+002;-2.425696934e-003
3.315382996e+002;7.484267466e-003
3.316437683e+002;1.525340322e-002
3.317492371e+002;-6.569236051e-003
3.318547363e+002;-1.161054149e-002
3.319602356e+002;1.342334040e-002
3.320657349e+002;1.660005376e-002
3.321712341e+002;-8.468357846e-003
3.322767639e+002;-3.875935450e-003
3.323822937e+002;1.131704077e-002
3.324878235e+002;1.687628962e-002
3.325933838e+002;-1.067824569e-002
3.326989441e+002;-4.566525575e-003
3.328045044e+002;1.017756760e-002
3.329100952e+002;1.787764393e-002
3.330156860e+002;-1.085089333e-002
3.331212769e+002;-5.740527995e-003
