3.226072388e+002;-8.960645646e-003
3.227119141e+002;1.017915551e-002
3.228166199e+002;1.969732717e-002
3.229213257e+002;-1.361627318e-002
3.230260315e+002;-1.006420143e-002
3.231307373e+002;1.473132428e-002
3.232354736e+002;1.097233593e-002
3.233402100e+002;-8.132978342e-003
3.234449463e+002;-5.581005011e-003
3.235497131e+002;9.523918852e-003
3.236544800e+002;1.283458713e-002
3.237592468e+002;-1.092635468e-002
3.238640442e+002;-6.029324606e-003
3.239688416e+002;8.351390250e-003
3.240736389e+002;1.473132428e-002
3.241784363e+002;-7.719145156e-003
3.242832642e+002;-9.822798893e-003
3.243880920e+002;1.204140671e-002
3.244929504e+002;2.252518944e-002
3.245977783e+002;-1.116775814e-002
3.247026367e+002;-2.339309081e-003
3.248075256e+002;1.100682281e-002
3.249123840e+002;2.118023112e-002
3.250172729e+002;-1.327141188e-002
3.251221619e+002;-4.787824117e-003
3.252270813e+002;1.090336405e-002
3.253320007e+002;1.745572872e-002
3.254369202e+002;-7.201853208e-003
3.255418396e+002;-7.788117044e-003
3.256467896e+002;8.627279662e-003
3.257517395e+002;1.369674038e-002
3.258567200e+002;-1.261617523e-002
3.259616699e+002;-7.374283858e-003
3.260666504e+002;2.143887570e-003
3.261716614e+002;1.914554834e-002
3.262766418e+002;-8.236437105e-003
3.263816528e+002;-8.305408992e-003
3.264866638e+002;1.145514194e-002
3.265917053e+002;1.521413028e-002
3.266967468e+002;-7.822602987e-003
3.268017883e+002;-6.615588907e-003
3.269068298e+002;1.483478304e-002
3.270119019e+002;2.076639608e-002
3.271169739e+002;-1.285757776e-002
3.272220459e+002;-6.270727608e-003
3.273271484e+002;6.661570165e-003
3.274322510e+002;1.404160168e-002
3.275373535e+002;-8.650270291e-003
3.276424561e+002;-2.960059326e-003
3.277475891e+002;1.421403233e-002
3.278527222e+002;1.573142223e-002
3.279578857e+002;-1.116775814e-002
3.280630188e+002;-7.305311505e-003
3.281681824e+002;7.247834466e-003
3.282733765e+002;1.790404879e-002
3.283785400e+002;-1.109878533e-002
3.284837341e+002;-5.512032658e-003
3.285889587e+002;1.273112930e-002
3.286941528e+002;1.811096445e-002
3.287993774e+002;-1.206439734e-002
3.289046021e+002;-1.027111802e-002
3.290098572e+002;8.661765605e-003
3.291150818e+002;9.385974146e-003
3.292203369e+002;-8.132978342e-003
3.293256226e+002;-8.270923048e-003
3.294308777e+002;1.407608762e-002
3.295361633e+002;1.842134073e-002
3.296414795e+002;-1.216785517e-002
3.297467651e+002;-6.477644201e-003
3.298520813e+002;8.351390250e-003
3.299573975e+002;1.255869865e-002
3.300627441e+002;-8.098492399e-003
3.301680603e+002;-7.581200451e-003
3.302734070e+002;1.069644745e-002
3.303787842e+002;1.986975782e-002
3.304841309e+002;-8.960645646e-003
3.305895081e+002;-6.029324606e-003
3.306948853e+002;1.238626800e-002
3.308002930e+002;1.776610315e-002
3.309057007e+002;-8.650270291e-003
3.310111084e+002;-7.132880855e-003
3.311165161e+002;6.454653572e-003
3.312219543e+002;1.159308665e-002
3.313273926e+002;-1.051252149e-002
3.314328613e+002;-3.994643223e-003
3.315382996e+002;8.316904306e-003
3.316437683e+002;1.580039412e-002
3.317492371e+002;-6.305213552e-003
3.318547363e+002;-1.082289685e-002
3.319602356e+002;1.224832330e-002
3.320657349e+002;1.990424283e-002
3.321712341e+002;-1.089186873e-002
3.322767639e+002;-5.891380366e-003
3.323822937e+002;1.290355995e-002
3.324878235e+002;1.886965893e-002
3.325933838e+002;-1.002971549e-002
3.326989441e+002;-5.856893957e-003
3.328045044e+002;9.179057553e-003
3.329100952e+002;1.752470061e-002
3.330156860e+002;-1.071943808e-002
3.331212769e+002;-3.787726397e-003
3.332268677e+002;7.489237469e-003
3.333324890e+002;1.607628353e-002
3.334381104e+002;-9.788312949e-003
3.335437317e+002;-9.857284836e-003
3.336493835e+002;9.799808264e-003
3.337550354e+002;2.097331360e-002
3.338606873e+002;-1.130570192e-002
3.339663391e+002;-4.753338173e-003
3.340720215e+002;1.597282477e-002
3.341777039e+002;1.593833789e-002
3.342834167e+002;-8.064006455e-003
3.343890991e+002;-8.788214996e-003
3.344948120e+002;8.247932419e-003
3.346005249e+002;9.110085666e-003
3.347062683e+002;-7.581200451e-003
3.348120117e+002;-6.029324606e-003
3.349177551e+002;8.178959601e-003
3.350234985e+002;1.435197704e-002
3.351292725e+002;-1.158159133e-002
3.352350464e+002;-1.102981344e-002
3.353408508e+002;1.169654541e-002
3.354466248e+002;1.862825640e-002
3.355524292e+002;-1.023663208e-002
3.356582336e+002;-9.719340131e-003
3.357640686e+002;5.213153083e-003
3.358699036e+002;1.752470061e-002
3.359757385e+002;-1.482328773e-002
3.360815735e+002;-9.098590352e-003
3.361874390e+002;5.523527972e-003
3.362933044e+002;1.376571320e-002
3.363991699e+002;-1.303000841e-002
3.365050659e+002;-6.960450206e-003
3.366109619e+002;1.214486454e-002
3.367168579e+002;1.590385288e-002
3.368227539e+002;-1.202991139e-002
3.369286804e+002;-5.477546714e-003
3.370346069e+002;6.489139516e-003
3.371405334e+002;2.052499354e-002
3.372464905e+002;-1.147813257e-002
3.373524475e+002;-7.029422559e-003
3.374584045e+002;1.317944843e-002
3.375643921e+002;1.493824087e-002
3.376703796e+002;-9.064104408e-003
3.377763672e+002;-3.718754044e-003
3.378823547e+002;1.259318460e-002
3.379883728e+002;1.631768607e-002
3.380943909e+002;-9.512423538e-003
3.382004089e+002;-7.650172804e-003
3.383064575e+002;1.155860070e-002
3.384125061e+002;1.973181218e-002
3.385185547e+002;-6.512130611e-003
3.386246033e+002;-6.029324606e-003
3.387306824e+002;1.362776849e-002
3.388367615e+002;1.893863268e-002
3.389428406e+002;-7.995033637e-003
