3.226072388e+002;-7.815595716e-003
3.227119141e+002;9.308655746e-003
3.228166199e+002;2.023096569e-002
3.229213257e+002;-1.215695497e-002
3.230260315e+002;-6.747483276e-003
3.231307373e+002;1.165161189e-002
3.232354736e+002;1.034231298e-002
3.233402100e+002;-6.713028066e-003
3.234449463e+002;-7.471043151e-003
3.235497131e+002;1.168606710e-002
3.236544800e+002;1.420129929e-002
3.237592468e+002;-1.012409665e-002
3.238640442e+002;-1.053755917e-002
3.239688416e+002;1.213398483e-002
3.240736389e+002;1.478703786e-002
3.241784363e+002;-7.160946261e-003
3.242832642e+002;-7.505498361e-003
3.243880920e+002;1.082468592e-002
3.244929504e+002;2.333193645e-002
3.245977783e+002;-1.291497052e-002
3.247026367e+002;-7.023125421e-003
3.248075256e+002;1.141042542e-002
3.249123840e+002;2.060997300e-002
3.250172729e+002;-1.284606010e-002
3.251221619e+002;-4.128885455e-003
3.252270813e+002;9.308655746e-003
3.253320007e+002;1.830147207e-002
3.254369202e+002;-8.470244706e-003
3.255418396e+002;-6.023923401e-003
3.256467896e+002;8.550640196e-003
3.257517395e+002;1.485594828e-002
3.258567200e+002;-1.074429043e-002
3.259616699e+002;-8.711432107e-003
3.260666504e+002;7.465300587e-005
3.261716614e+002;1.785355434e-002
3.262766418e+002;-1.315615699e-002
3.263816528e+002;-7.057580631e-003
3.264866638e+002;1.327100769e-002
3.265917053e+002;1.447694097e-002
3.266967468e+002;-1.084765606e-002
3.268017883e+002;-8.366879076e-003
3.269068298e+002;1.302982122e-002
3.270119019e+002;1.995532215e-002
3.271169739e+002;-1.122666337e-002
3.272220459e+002;-8.194603026e-003
3.273271484e+002;4.657199141e-003
3.274322510e+002;1.551059820e-002
3.275373535e+002;-7.160946261e-003
3.276424561e+002;-3.853243776e-003
3.277475891e+002;1.306427643e-002
3.278527222e+002;1.485594828e-002
3.279578857e+002;-1.312170178e-002
3.280630188e+002;-7.953416556e-003
3.281681824e+002;8.412819356e-003
3.282733765e+002;1.706108265e-002
3.283785400e+002;-9.848454036e-003
3.284837341e+002;-5.507094786e-003
3.285889587e+002;1.375338063e-002
3.286941528e+002;1.961077005e-002
3.287993774e+002;-1.267378405e-002
3.289046021e+002;-7.746685296e-003
3.290098572e+002;7.103520911e-003
3.291150818e+002;9.825483896e-003
3.292203369e+002;-8.297968656e-003
3.293256226e+002;-8.194603026e-003
3.294308777e+002;1.309873164e-002
3.295361633e+002;1.706108265e-002
3.296414795e+002;-1.188131329e-002
3.297467651e+002;-7.918961346e-003
3.298520813e+002;1.116923802e-002
3.299573975e+002;1.099696197e-002
3.300627441e+002;-9.676177986e-003
3.301680603e+002;-8.711432107e-003
3.302734070e+002;1.006667130e-002
3.303787842e+002;1.837038249e-002
3.304841309e+002;-7.815595716e-003
3.305895081e+002;-6.092833821e-003
3.306948853e+002;1.185834315e-002
3.308002930e+002;1.306427643e-002
3.309057007e+002;-1.050310396e-002
3.310111084e+002;-5.679371301e-003
3.311165161e+002;7.448073011e-003
3.312219543e+002;1.085914113e-002
3.313273926e+002;-1.129557379e-002
3.314328613e+002;-3.749877913e-003
3.315382996e+002;8.998558857e-003
3.316437683e+002;1.406347845e-002
3.317492371e+002;-7.160946261e-003
3.318547363e+002;-8.401334286e-003
3.319602356e+002;1.275417954e-002
3.320657349e+002;1.930067316e-002
3.321712341e+002;-9.572812356e-003
3.322767639e+002;-6.368475966e-003
3.323822937e+002;1.282308996e-002
3.324878235e+002;1.857711375e-002
3.325933838e+002;-1.184685808e-002
3.326989441e+002;-7.057580631e-003
3.328045044e+002;7.275796961e-003
3.329100952e+002;1.778464392e-002
3.330156860e+002;-1.246705186e-002
3.331212769e+002;-5.369273946e-003
3.332268677e+002;7.034610491e-003
3.333324890e+002;1.688880660e-002
3.334381104e+002;-9.090439416e-003
3.335437317e+002;-1.036528312e-002
3.336493835e+002;1.123814844e-002
3.337550354e+002;2.140244283e-002
3.338606873e+002;-1.046864875e-002
3.339663391e+002;-5.748281721e-003
3.340720215e+002;1.668207534e-002
3.341777039e+002;1.482149307e-002
3.342834167e+002;-1.281160489e-002
3.343890991e+002;-6.161744241e-003
3.344948120e+002;9.136379696e-003
3.346005249e+002;9.480931796e-003
3.347062683e+002;-8.642520756e-003
3.348120117e+002;-5.162542686e-003
3.349177551e+002;7.413617801e-003
3.350234985e+002;1.492485870e-002
3.351292725e+002;-1.153676119e-002
3.352350464e+002;-1.150230598e-002
3.353408508e+002;8.688461967e-003
3.354466248e+002;1.737118140e-002
3.355524292e+002;-1.039973833e-002
3.356582336e+002;-9.434991516e-003
3.357640686e+002;8.791827597e-003
3.358699036e+002;1.768127829e-002
3.359757385e+002;-1.284606010e-002
3.360815735e+002;-9.021528997e-003
3.361874390e+002;9.480931796e-003
3.362933044e+002;1.265081298e-002
3.363991699e+002;-1.425872464e-002
3.365050659e+002;-6.885304116e-003
3.366109619e+002;1.258190256e-002
3.367168579e+002;1.482149307e-002
3.368227539e+002;-1.425872464e-002
3.369286804e+002;-6.954214536e-003
3.370346069e+002;7.620349061e-003
3.371405334e+002;2.088561468e-002
3.372464905e+002;-9.572812356e-003
3.373524475e+002;-5.300363526e-003
3.374584045e+002;1.099696197e-002
3.375643921e+002;1.378783584e-002
3.376703796e+002;-1.019300707e-002
3.377763672e+002;-4.404527601e-003
3.378823547e+002;1.103141718e-002
3.379883728e+002;1.640643366e-002
3.380943909e+002;-1.281160489e-002
3.382004089e+002;-7.195401471e-003
3.383064575e+002;1.130705886e-002
3.384125061e+002;1.868047938e-002
3.385185547e+002;-7.160946261e-003
3.386246033e+002;-4.680169281e-003
3.387306824e+002;8.343908936e-003
3.388367615e+002;1.895612106e-002
3.389428406e+002;-1.129557379e-002
3.390489502e+002;-9.055984206e-003
3.391550598e+002;6.035408471e-003
3.392611694e+002;1.230626088e-002
3.393672791e+002;-1.167458203e-002
3.394734192e+002;-7.746685296e-003
3.395795593e+002;9.101924486e-003
3.396857300e+002;1.526941080e-002
3.397918701e+002;-1.160567161e-002
3.398980408e+002;-6.988669746e-003
3.400042419e+002;1.175497752e-002
3.401104126e+002;1.320209727e-002
3.402166138e+002;-7.298767101e-003
3.403228149e+002;-7.643319201e-003
3.404290466e+002;1.709553786e-002
3.405352478e+002;1.626861282e-002
3.406414795e+002;-8.091237396e-003
3.407477417e+002;-7.781140506e-003
3.408539734e+002;9.446476586e-003
3.409602356e+002;1.799137518e-002
3.410664978e+002;-1.387971640e-002
3.411727905e+002;-8.263513446e-003
3.412790527e+002;1.537277736e-002
3.413853455e+002;1.819810644e-002
3.414916687e+002;-1.046864875e-002
3.415979614e+002;-5.334818736e-003
3.417042847e+002;1.013558172e-002
3.418106079e+002;1.537277736e-002
3.419169617e+002;-1.081320085e-002
3.420233154e+002;-8.883708157e-003
3.421296692e+002;8.964103647e-003
3.422360229e+002;1.444248576e-002
3.423424072e+002;-9.641722776e-003
3.424487915e+002;-9.159349836e-003
3.425551758e+002;4.726109561e-003
3.426615601e+002;1.719890349e-002
3.427679749e+002;-1.022746228e-002
3.428743896e+002;-3.853243776e-003
3.429808350e+002;8.481729776e-003
3.430872498e+002;1.919730753e-002
3.431936951e+002;-1.067538001e-002
3.433001404e+002;-5.024721846e-003
3.434066162e+002;1.165161189e-002
3.435130920e+002;1.654425450e-002
3.436195679e+002;-1.057201438e-002
3.437260437e+002;-8.022326976e-003
3.438325500e+002;1.506267954e-002
3.439390564e+002;1.409793366e-002
3.440455627e+002;-1.370744035e-002
3.441520996e+002;-5.507094786e-003
3.442586060e+002;9.136379696e-003
3.443651733e+002;1.709553786e-002
3.444717102e+002;-9.366081096e-003
3.445782776e+002;-9.434991516e-003
3.446848450e+002;7.137976121e-003
3.447914124e+002;1.216844004e-002
3.448979797e+002;-1.143339556e-002
3.450045776e+002;-8.022326976e-003
3.451111755e+002;1.461476181e-002
3.452178040e+002;2.047215216e-002
3.453244324e+002;-1.119220816e-002
3.454310608e+002;-8.056782186e-003
3.455376892e+002;7.585893851e-003
3.456443176e+002;1.599297114e-002
3.457509766e+002;-1.298388094e-002
3.458576355e+002;-4.886900540e-003
3.459643250e+002;1.020449214e-002
3.460709839e+002;2.074779384e-002
3.461776733e+002;-1.305279136e-002
3.462843933e+002;-6.161744241e-003
3.463910828e+002;8.550640196e-003
3.464978027e+002;1.227180567e-002
3.466045227e+002;-1.129557379e-002
3.467112732e+002;-5.334818736e-003
3.468179932e+002;1.041122340e-002
3.469247437e+002;1.840483770e-002
3.470315247e+002;-1.308724657e-002
3.471382751e+002;-5.162542686e-003
3.472450562e+002;1.158270147e-002
3.473518372e+002;2.060997300e-002
3.474586487e+002;-1.150230598e-002
3.475654297e+002;1.435634767e-004
3.476722412e+002;1.216844004e-002
3.477790833e+002;1.726781391e-002
3.478858948e+002;-9.986274876e-003
3.479927368e+002;-5.541549996e-003
3.480995789e+002;1.433912013e-002
3.482064514e+002;1.716444828e-002
3.483132935e+002;-7.677774876e-003
3.484201660e+002;-6.678572856e-003
3.485270386e+002;1.351219416e-002
3.486339417e+002;1.947294921e-002
3.487408447e+002;-7.677774876e-003
3.488477478e+002;-6.540752016e-003
3.489546509e+002;2.054106258e-002
3.490615845e+002;1.675098576e-002
3.491685181e+002;-4.852445330e-003
3.492754517e+002;-2.957407618e-003
3.493824158e+002;1.089359634e-002
3.494893799e+002;2.353866771e-002
3.495963440e+002;-5.265908316e-003
3.497033081e+002;-2.475034213e-003
3.498103027e+002;1.351219416e-002
3.499172974e+002;1.788800955e-002
3.500242920e+002;-5.024721846e-003
3.501312866e+002;-3.887698986e-003
3.502383118e+002;1.454585139e-002
3.503453369e+002;1.695771702e-002
3.504523926e+002;-2.871269498e-005
3.505594177e+002;-3.198594321e-003
3.506664734e+002;2.178145014e-002
3.507735291e+002;1.647534408e-002
3.508806152e+002;-6.144516519e-004
3.509877014e+002;-2.785131335e-003
3.510947876e+002;1.868047938e-002
3.512018738e+002;1.664762013e-002
3.513089905e+002;-4.507893231e-003
3.514160767e+002;-2.888497198e-003
3.515232239e+002;3.284158185e-002
3.516303406e+002;1.974859089e-002
3.517374878e+002;-4.714624491e-003
3.518446350e+002;-2.991862828e-003
3.519517822e+002;1.079023071e-002
3.520589600e+002;2.019651048e-002
3.521661377e+002;-5.886102561e-003
3.522733154e+002;-6.092833821e-003
3.523804932e+002;1.178943273e-002
3.524877014e+002;2.126462199e-002
3.525949097e+002;-3.991064616e-003
3.527021179e+002;-6.471841596e-003
3.528093567e+002;1.189279836e-002
3.529165649e+002;1.495931391e-002
3.530238342e+002;-8.401334286e-003
3.531310730e+002;-2.302758163e-003
3.532383423e+002;8.343908936e-003
3.533456116e+002;2.112680115e-002
3.534528809e+002;-7.023125421e-003
3.535601501e+002;-6.437386386e-003
3.536674500e+002;1.850820333e-002
3.537747498e+002;1.475258265e-002
3.538820496e+002;-5.713826511e-003
3.539893799e+002;-3.646512283e-003
3.540967102e+002;2.026542090e-002
3.542040405e+002;2.701864578e-002
3.543114014e+002;1.349496655e-003
3.544187317e+002;-1.269101165e-003
3.545260925e+002;1.461476181e-002
3.546334839e+002;1.795691997e-002
3.547408447e+002;-9.934592526e-004
3.548482361e+002;-5.110859638e-004
3.549556274e+002;1.950740442e-002
3.550630493e+002;1.916285232e-002
3.551704407e+002;-6.575207226e-003
3.552778625e+002;1.521772821e-003
3.553852844e+002;1.778464392e-002
3.554927368e+002;2.036878653e-002
3.556001892e+002;-6.058378611e-003
3.557076416e+002;-7.953416556e-003
3.558150940e+002;1.216844004e-002
3.559225769e+002;2.350421250e-002
3.560300598e+002;-2.337213373e-003
3.561375427e+002;-4.301161505e-003
3.562450256e+002;1.733672619e-002
3.563525391e+002;2.033433132e-002
3.564600525e+002;-7.505498361e-003
3.565675659e+002;-2.785131335e-003
3.566751099e+002;1.320209727e-002
3.567826538e+002;1.868047938e-002
3.568901978e+002;-9.951819666e-003
3.569977417e+002;-3.198594321e-003
3.571053162e+002;1.516604517e-002
3.572128906e+002;9.205290116e-003
3.573204651e+002;-3.439780790e-003
3.574280701e+002;-3.026318038e-003
3.575356445e+002;8.757372387e-003
3.576432495e+002;1.778464392e-002
3.577508850e+002;-1.002073102e-002
3.578584900e+002;-6.644117646e-003
3.579661255e+002;1.654425450e-002
3.580737610e+002;1.454585139e-002
3.581814270e+002;-1.301833615e-002
3.582890930e+002;-5.300363526e-003
3.583967590e+002;1.258190256e-002
3.585044250e+002;1.520050038e-002
3.586120911e+002;-1.143339556e-002
3.587197876e+002;-2.888497198e-003
3.588274841e+002;1.120369323e-002
3.589352112e+002;1.430466492e-002
3.590429077e+002;-5.748281721e-003
3.591506348e+002;-4.680169281e-003
3.592583618e+002;1.716444828e-002
3.593661194e+002;1.878384501e-002
3.594738770e+002;-5.300363526e-003
3.595816345e+002;-1.372466795e-003
3.596893921e+002;1.499376912e-002
3.597971497e+002;1.933512837e-002
3.599049377e+002;3.933639266e-003
3.600127258e+002;-5.799964420e-004
3.601205444e+002;2.908596024e-002
3.602283325e+002;2.443450317e-002
3.603361511e+002;7.620349061e-003
3.604440002e+002;2.486519283e-003
3.605518188e+002;2.467568964e-002
3.606596680e+002;2.164362930e-002
3.607675171e+002;1.521772821e-003
3.608753662e+002;5.742539088e-006
3.609832458e+002;2.581271343e-002
3.610910950e+002;1.127260365e-002
3.611990051e+002;7.293024682e-004
3.613068848e+002;-1.510287751e-003
3.614147949e+002;1.578623988e-002
3.615227051e+002;2.712201141e-002
3.616306152e+002;1.211675699e-003
3.617385254e+002;1.039399533e-003
3.618464661e+002;2.171253972e-002
3.619544067e+002;1.733672619e-002
3.620623474e+002;-1.165735419e-003
3.621703186e+002;-1.510287751e-003
3.622782898e+002;2.691528015e-002
3.623862610e+002;1.837038249e-002
3.624942322e+002;1.461476181e-002
3.626022339e+002;9.480931796e-003
3.627102356e+002;4.820861667e-002
3.628182373e+002;3.618373722e-002
3.629262390e+002;3.170455620e-002
3.630342712e+002;2.191927098e-002
3.631423035e+002;5.802835524e-002
3.632503357e+002;3.566690907e-002
3.633583984e+002;2.260837518e-002
3.634664612e+002;1.657870971e-002
3.635745239e+002;4.124865681e-002
3.636825867e+002;4.273023456e-002
3.637906799e+002;4.448745027e-002
3.638987732e+002;3.742412850e-002
3.640068665e+002;4.965573549e-002
3.641149597e+002;5.261888355e-002
3.642230835e+002;4.931118339e-002
3.643312073e+002;2.943051234e-002
3.644393311e+002;7.022550702e-002
3.645474854e+002;6.457485259e-002
3.646556396e+002;4.624466598e-002
3.647637939e+002;5.000028759e-002
3.648719482e+002;5.254997313e-002
3.649801331e+002;4.514209926e-002
3.650883179e+002;4.410844296e-002
3.651965027e+002;4.565892741e-002
3.653046875e+002;7.935614884e-002
3.654129028e+002;7.456687093e-002
3.655211182e+002;8.783213049e-002
3.656293335e+002;7.539379597e-002
3.657375488e+002;1.101591289e-001
3.658457947e+002;1.062312275e-001
3.659540405e+002;1.139836535e-001
3.660623169e+002;1.015453190e-001
3.661705627e+002;1.511263996e-001
3.662788391e+002;1.268354654e-001
3.663871155e+002;1.429260522e-001
3.664953918e+002;9.803088009e-002
3.666036987e+002;1.485767066e-001
3.667120056e+002;1.375165880e-001
3.668203125e+002;1.325550228e-001
3.669286499e+002;1.187729314e-001
3.670369568e+002;1.424092203e-001
3.671452942e+002;1.410654634e-001
3.672536621e+002;1.399973631e-001
3.673619995e+002;1.301086992e-001
3.674703674e+002;1.628411859e-001
3.675787354e+002;1.338643283e-001
3.676871033e+002;1.404797286e-001
3.677955017e+002;1.014074981e-001
3.679039001e+002;1.589477360e-001
3.680122986e+002;1.341399699e-001
3.681206970e+002;1.192553043e-001
3.682291260e+002;9.096755832e-002
3.683375549e+002;1.549509317e-001
3.684459839e+002;1.425125897e-001
3.685544128e+002;1.144315749e-001
3.686628723e+002;7.766783983e-002
3.687713318e+002;1.361728311e-001
3.688797913e+002;1.226663738e-001
3.689882813e+002;1.127088144e-001
3.690967712e+002;8.834896237e-002
3.692052612e+002;1.682161987e-001
3.693137512e+002;1.442008913e-001
3.694222717e+002;1.392737925e-001
3.695307617e+002;1.099523976e-001
3.696392822e+002;1.774501950e-001
3.697478333e+002;1.667346209e-001
3.698563843e+002;1.553988457e-001
3.699649048e+002;1.477497816e-001
3.700734863e+002;1.827907562e-001
3.701820374e+002;1.705591530e-001
3.702906189e+002;1.480598897e-001
3.703992004e+002;1.271455586e-001
3.705077820e+002;1.672514528e-001
3.706163635e+002;1.301776171e-001
3.707249756e+002;1.215293556e-001
3.708335876e+002;8.132009208e-002
3.709422302e+002;1.425470412e-001
3.710508423e+002;1.109515950e-001
3.711594849e+002;1.061278656e-001
3.712681274e+002;8.703966439e-002
3.713767700e+002;1.696633101e-001
3.714854431e+002;1.527457982e-001
3.715941162e+002;1.436496079e-001
3.717027893e+002;1.222529113e-001
3.718114624e+002;1.563980430e-001
3.719201660e+002;1.443042606e-001
3.720288696e+002;1.067480594e-001
3.721375732e+002;9.513664246e-002
3.722463074e+002;1.097801179e-001
3.723550110e+002;9.162221104e-002
3.724637451e+002;8.421433717e-002
3.725725098e+002;5.982002988e-002
3.726812439e+002;1.208057925e-001
3.727900085e+002;9.641148895e-002
3.728987732e+002;1.003393829e-001
3.730075378e+002;7.904604822e-002
3.731163330e+002;1.183939278e-001
3.732251282e+002;8.969271928e-002
3.733339233e+002;2.771636546e-001
3.734427185e+002;3.101545386e-002
3.735515442e+002;8.734975755e-002
3.736603699e+002;5.451392382e-002
3.737691956e+002;3.194574267e-002
3.738780212e+002;2.784557082e-002
3.739868774e+002;7.749556750e-002
3.740957336e+002;6.436812133e-002
3.742045898e+002;5.492738634e-002
3.743134460e+002;4.434962943e-002
3.744223328e+002;1.083329991e-001
3.745312195e+002;6.478158385e-002
3.746401062e+002;4.114529118e-002
3.747490234e+002;1.471812744e-002
3.748579407e+002;5.713251978e-002
3.749668579e+002;4.851871356e-002
3.750757751e+002;2.147135325e-002
3.751846924e+002;1.940403879e-002
3.752936401e+002;7.622072101e-002
3.754025879e+002;7.673754543e-002
3.755115662e+002;7.050114870e-002
3.756205139e+002;6.336891651e-002
3.757294922e+002;1.112961471e-001
3.758384705e+002;9.468872845e-002
3.759474487e+002;8.552363515e-002
3.760564575e+002;6.650434434e-002
3.761654663e+002;1.109860539e-001
3.762744751e+002;8.790104091e-002
3.763834839e+002;9.196676314e-002
3.764925232e+002;4.762287438e-002
3.766015625e+002;1.283859462e-001
3.767106018e+002;8.169910312e-002
3.768196716e+002;8.138900250e-002
3.769287109e+002;5.658123642e-002
3.770377808e+002;1.179115549e-001
3.771468811e+002;9.544674307e-002
3.772559509e+002;8.641947061e-002
3.773650513e+002;9.048518538e-002
3.774741516e+002;1.644950360e-001
3.775832520e+002;1.245269552e-001
3.776923828e+002;1.335197687e-001
3.778014832e+002;1.192897633e-001
3.779106140e+002;1.894406229e-001
3.780197754e+002;1.666657031e-001
3.781289063e+002;1.592578292e-001
3.782380676e+002;1.466127634e-001
3.783472290e+002;1.997082829e-001
3.784563904e+002;1.940920800e-001
3.785655823e+002;1.516776830e-001
3.786747742e+002;1.363795549e-001
3.787839661e+002;1.771056503e-001
3.788931580e+002;2.790242136e-001
3.790023804e+002;1.284893155e-001
3.791116028e+002;1.159476042e-001
3.792208252e+002;1.545030177e-001
3.793300476e+002;1.254227906e-001
3.794393005e+002;1.117096096e-001
3.795485535e+002;9.003727138e-002
3.796578064e+002;1.203923300e-001
3.797670593e+002;9.251804650e-002
3.798763428e+002;8.862460405e-002
3.799856262e+002;5.933765694e-002
3.800949097e+002;1.422369480e-001
3.802042236e+002;1.261808127e-001
3.803135071e+002;1.323482990e-001
3.804228210e+002;1.237344891e-001
3.805321350e+002;1.965384036e-001
3.806414795e+002;1.629790068e-001
3.807508240e+002;1.671136320e-001
3.808601685e+002;1.544340998e-001
3.809695129e+002;2.179351002e-001
3.810788574e+002;1.968484968e-001
3.811882324e+002;1.712482572e-001
3.812976074e+002;1.473018676e-001
3.814069824e+002;2.090456486e-001
3.815163879e+002;1.468884051e-001
3.816257935e+002;1.583275497e-001
3.817351990e+002;1.177392751e-001
3.818446045e+002;1.603948623e-001
3.819540100e+002;1.217705384e-001
3.820634460e+002;1.075060740e-001
3.821728821e+002;9.100201726e-002
3.822823486e+002;1.433739662e-001
3.823917847e+002;1.040260941e-001
3.825012512e+002;9.375843406e-002
3.826107178e+002;5.585767701e-002
3.827201843e+002;1.140870228e-001
3.828296814e+002;7.467023283e-002
3.829391785e+002;7.649636269e-002
3.830486755e+002;5.447946861e-002
3.831581726e+002;1.082640886e-001
3.832677002e+002;6.615979224e-002
3.833772278e+002;5.644341558e-002
3.834867554e+002;3.594255075e-002
3.835962830e+002;1.142592952e-001
3.837058411e+002;8.497235179e-002
3.838153687e+002;6.450594217e-002
3.839249573e+002;4.676149413e-002
3.840345154e+002;1.265942752e-001
3.841440735e+002;1.101246700e-001
3.842536621e+002;1.230798364e-001
3.843632507e+002;1.253883392e-001
3.844728699e+002;2.106650472e-001
3.845824585e+002;1.973997802e-001
3.846920776e+002;2.132147253e-001
3.848017273e+002;1.969518661e-001
3.849113464e+002;2.677229047e-001
3.850209961e+002;2.264455408e-001
3.851306152e+002;2.530449927e-001
3.852402954e+002;2.166602612e-001
3.853499451e+002;2.891885340e-001
3.854596252e+002;2.613486946e-001
3.855693054e+002;2.365064621e-001
3.856789856e+002;1.999839246e-001
3.857886658e+002;2.476699650e-001
3.858983765e+002;1.993637234e-001
3.860080872e+002;2.128012627e-001
3.861177979e+002;1.909566522e-001
3.862275085e+002;2.720987201e-001
3.863372498e+002;2.586267292e-001
3.864469910e+002;2.756820619e-001
3.865567322e+002;2.585922778e-001
3.866664734e+002;3.266413510e-001
3.867762451e+002;3.105507791e-001
3.868860168e+002;2.916003764e-001
3.869957886e+002;2.442933470e-001
3.871055908e+002;2.856051922e-001
3.872153625e+002;2.526659667e-001
3.873251648e+002;2.739248574e-001
3.874349670e+002;2.579031587e-001
3.875447998e+002;3.334290385e-001
3.876546021e+002;3.001797497e-001
3.877644348e+002;2.918760180e-001
3.878742676e+002;2.625546157e-001
3.879841309e+002;3.176830113e-001
3.880939941e+002;2.704104185e-001
3.882038269e+002;2.728222907e-001
3.883137207e+002;2.555946708e-001
3.884235840e+002;3.298112452e-001
3.885334778e+002;2.947358191e-001
3.886433716e+002;2.850538790e-001
3.887532654e+002;2.587300837e-001
3.888631592e+002;3.082767129e-001
3.889730835e+002;2.899120748e-001
3.890830078e+002;3.230580091e-001
3.891929321e+002;3.193713129e-001
3.893028564e+002;4.044068158e-001
3.894128113e+002;3.840093315e-001
3.895227661e+002;3.977569640e-001
3.896327209e+002;3.917617500e-001
3.897427063e+002;4.524374306e-001
3.898526611e+002;4.415495694e-001
3.899626465e+002;4.402747154e-001
3.900726318e+002;4.141232073e-001
3.901826477e+002;4.718701839e-001
3.902926331e+002;4.322811067e-001
3.904026489e+002;4.013747573e-001
3.905126648e+002;3.609932363e-001
3.906227112e+002;4.243219495e-001
3.907327271e+002;4.189814031e-001
3.908427734e+002;4.329702258e-001
3.909528198e+002;4.053371251e-001
3.910628967e+002;5.086683631e-001
3.911729431e+002;4.861690998e-001
3.912830200e+002;5.067043900e-001
3.913930969e+002;4.736273885e-001
3.915032043e+002;5.427101254e-001
3.916132813e+002;5.107356906e-001
3.917233887e+002;4.900969863e-001
3.918334961e+002;4.238740206e-001
3.919436340e+002;4.725937247e-001
3.920537415e+002;4.198772311e-001
3.921638794e+002;4.022361338e-001
3.922740173e+002;3.641631007e-001
3.923841858e+002;4.231849313e-001
3.924943237e+002;3.793578744e-001
3.926044922e+002;3.520348668e-001
3.927146606e+002;2.971476912e-001
3.928248291e+002;3.331533968e-001
3.929350281e+002;2.401931733e-001
3.930452271e+002;1.865463853e-001
3.931554260e+002;1.197376773e-001
3.932656250e+002;1.415822953e-001
3.933758545e+002;8.459334075e-002
3.934860840e+002;5.785607919e-002
3.935963135e+002;2.881031856e-002
3.937065430e+002;9.747959673e-002
3.938167725e+002;1.082640886e-001
3.939270325e+002;1.354148090e-001
3.940372925e+002;1.376199424e-001
3.941475830e+002;2.367132008e-001
3.942578430e+002;2.304767966e-001
3.943681335e+002;2.278926671e-001
3.944784241e+002;2.401587218e-001
3.945887146e+002;3.302591741e-001
3.946990356e+002;2.968720496e-001
3.948093262e+002;3.397343457e-001
3.949196472e+002;3.349450827e-001
3.950299988e+002;4.230815470e-001
3.951403198e+002;3.993763626e-001
3.952506714e+002;4.072321653e-001
3.953610229e+002;3.854908943e-001
3.954713745e+002;4.480271637e-001
3.955817261e+002;4.174653590e-001
3.956921082e+002;4.260447025e-001
3.958024902e+002;3.903835416e-001
3.959128723e+002;4.504045546e-001
3.960232849e+002;3.884540498e-001
3.961336670e+002;3.384939730e-001
3.962440796e+002;2.925651371e-001
3.963544922e+002;3.236782253e-001
3.964649353e+002;2.373678535e-001
3.965753479e+002;1.767266393e-001
3.966857910e+002;1.078506261e-001
3.967962341e+002;1.391704381e-001
3.969067078e+002;7.405003905e-002
3.970171509e+002;6.564296037e-002
3.971276245e+002;6.261090189e-002
3.972380981e+002;1.318314672e-001
3.973485718e+002;1.447177231e-001
3.974590759e+002;1.814125478e-001
3.975695801e+002;1.989158094e-001
3.976800842e+002;3.069674373e-001
3.977905884e+002;2.998007238e-001
3.979011230e+002;3.532063365e-001
3.980116577e+002;3.616478741e-001
3.981221924e+002;4.351409078e-001
3.982327271e+002;4.405159056e-001
3.983432617e+002;4.167073369e-001
3.984538269e+002;4.050270319e-001
3.985643921e+002;4.614302516e-001
3.986749573e+002;4.474413991e-001
3.987855530e+002;4.636353850e-001
3.988961182e+002;4.331769347e-001
3.990067139e+002;5.021563172e-001
3.991173401e+002;4.803116918e-001
3.992279358e+002;5.052228570e-001
3.993385620e+002;4.827924967e-001
3.994491882e+002;5.516340137e-001
3.995598145e+002;4.966779351e-001
3.996704407e+002;4.822411835e-001
3.997810974e+002;4.404125512e-001
3.998917542e+002;5.252413154e-001
4.000024109e+002;4.976082444e-001
4.001130676e+002;5.219680667e-001
4.002237549e+002;5.099776387e-001
4.003344421e+002;5.599033237e-001
4.004451294e+002;4.874784052e-001
4.005558167e+002;4.888910651e-001
4.006665039e+002;4.481305182e-001
4.007772217e+002;5.369216800e-001
4.008879395e+002;5.022252202e-001
4.009986877e+002;5.398159027e-001
4.011094055e+002;5.038101673e-001
4.012201538e+002;5.712046027e-001
4.013309021e+002;5.508415699e-001
4.014416504e+002;5.617638826e-001
4.015523987e+002;5.243799686e-001
4.016631775e+002;5.692062378e-001
4.017739563e+002;5.516340137e-001
4.018847351e+002;5.750291348e-001
4.019955444e+002;5.424000621e-001
4.021063232e+002;6.235765815e-001
4.022171326e+002;5.805075169e-001
4.023279419e+002;5.741677880e-001
4.024387817e+002;5.507037640e-001
4.025495911e+002;6.219916344e-001
4.026604309e+002;6.022143364e-001
4.027712708e+002;6.120685339e-001
4.028821106e+002;5.771309137e-001
4.029929810e+002;6.070036292e-001
4.031038513e+002;5.509793758e-001
4.032147217e+002;5.379552841e-001
4.033255920e+002;4.871338308e-001
4.034364929e+002;5.572158098e-001
4.035473633e+002;5.535635352e-001
4.036582642e+002;5.914642811e-001
4.037691956e+002;5.881221294e-001
4.038800964e+002;6.643715501e-001
4.039910278e+002;6.155140400e-001
4.041019592e+002;6.553098559e-001
4.042128906e+002;6.251615286e-001
4.043238220e+002;6.572393179e-001
4.044347839e+002;5.723071694e-001
4.045457458e+002;5.199007392e-001
4.046567078e+002;5.134576559e-001
4.047676697e+002;5.916365385e-001
4.048786621e+002;5.951854587e-001
4.049896240e+002;6.298818588e-001
4.051006165e+002;6.178914309e-001
4.052116394e+002;6.760863662e-001
