3.226072388e+002;-8.915701881e-003
3.227119141e+002;7.931781933e-003
3.228166199e+002;2.115429379e-002
3.229213257e+002;-1.191924978e-002
3.230260315e+002;-9.502601810e-003
3.231307373e+002;1.138413511e-002
3.232354736e+002;8.484157734e-003
3.233402100e+002;-7.949043065e-003
3.234449463e+002;-5.014542956e-003
3.235497131e+002;1.024485845e-002
3.236544800e+002;1.645909436e-002
3.237592468e+002;-9.951408021e-003
3.238640442e+002;-8.674037643e-003
3.239688416e+002;1.128056366e-002
3.240736389e+002;1.369721163e-002
3.241784363e+002;-1.005497854e-002
3.242832642e+002;-7.155002095e-003
3.243880920e+002;1.231626980e-002
3.244929504e+002;2.436498366e-002
3.245977783e+002;-1.191924978e-002
3.247026367e+002;-7.327619474e-003
3.248075256e+002;9.830575436e-003
3.249123840e+002;1.859955303e-002
3.250172729e+002;-1.464660838e-002
3.251221619e+002;-3.702648915e-003
3.252270813e+002;9.761529043e-003
3.253320007e+002;1.918645389e-002
3.254369202e+002;-7.224048954e-003
3.255418396e+002;-9.329984896e-003
3.256467896e+002;7.310357876e-003
3.257517395e+002;1.811622269e-002
3.258567200e+002;-1.405970845e-002
3.259616699e+002;-7.431190461e-003
3.260666504e+002;1.648498699e-003
3.261716614e+002;1.870312355e-002
3.262766418e+002;-9.260937572e-003
3.263816528e+002;-9.985931218e-003
3.264866638e+002;1.079723425e-002
3.265917053e+002;1.556148194e-002
3.266967468e+002;-8.501419798e-003
3.268017883e+002;-6.084772758e-003
3.269068298e+002;1.065914053e-002
3.270119019e+002;2.167214639e-002
3.271169739e+002;-1.295495499e-002
3.272220459e+002;-9.882360697e-003
3.273271484e+002;4.721092992e-003
3.274322510e+002;1.414601691e-002
3.275373535e+002;-6.222866476e-003
3.276424561e+002;-5.152637139e-003
3.277475891e+002;1.404244639e-002
3.278527222e+002;1.773646474e-002
3.279578857e+002;-1.198829617e-002
3.280630188e+002;-7.534760982e-003
3.281681824e+002;8.587728254e-003
3.282733765e+002;1.853050664e-002
3.283785400e+002;-1.157401409e-002
3.284837341e+002;-8.259754628e-003
3.285889587e+002;1.179841720e-002
3.286941528e+002;2.053287067e-002
3.287993774e+002;-1.288590860e-002
3.289046021e+002;-7.085954770e-003
3.290098572e+002;9.312722832e-003
3.291150818e+002;1.210912876e-002
3.292203369e+002;-7.741902024e-003
3.293256226e+002;-8.501419798e-003
3.294308777e+002;1.552695874e-002
3.295361633e+002;1.714956388e-002
