3.226072388e+002;-8.722743019e-003
3.227119141e+002;7.314458489e-003
3.228166199e+002;2.145478688e-002
3.229213257e+002;-1.203364972e-002
3.230260315e+002;-6.480983924e-003
3.231307373e+002;9.280309081e-003
3.232354736e+002;1.114269346e-002
3.233402100e+002;-8.550300263e-003
3.234449463e+002;-5.584280007e-003
3.235497131e+002;1.210837439e-002
3.236544800e+002;1.586763188e-002
3.237592468e+002;-9.895355441e-003
3.238640442e+002;-7.274221629e-003
3.239688416e+002;1.097025070e-002
3.240736389e+002;1.479848567e-002
3.241784363e+002;-8.412345313e-003
3.242832642e+002;-8.308880031e-003
3.243880920e+002;1.345343050e-002
3.244929504e+002;2.252393402e-002
3.245977783e+002;-1.089552511e-002
3.247026367e+002;-6.963824388e-003
3.248075256e+002;1.293610130e-002
3.249123840e+002;2.017870918e-002
3.250172729e+002;-1.279239915e-002
3.251221619e+002;-6.032632198e-003
3.252270813e+002;7.866276428e-003
3.253320007e+002;1.841978915e-002
3.254369202e+002;-8.446834050e-003
3.255418396e+002;-8.826209232e-003
3.256467896e+002;1.024599001e-002
3.257517395e+002;1.566070132e-002
3.258567200e+002;-1.099899132e-002
3.259616699e+002;-5.239394028e-003
3.260666504e+002;7.185126015e-005
3.261716614e+002;1.824734733e-002
3.262766418e+002;-1.089552511e-002
3.263816528e+002;-8.446834050e-003
3.264866638e+002;1.248774957e-002
3.265917053e+002;1.472950913e-002
3.266967468e+002;-6.205074955e-003
3.268017883e+002;-4.756553564e-003
3.269068298e+002;1.441911142e-002
3.270119019e+002;1.773001812e-002
3.271169739e+002;-1.030921936e-002
3.272220459e+002;-7.170755882e-003
3.273271484e+002;5.072698928e-003
3.274322510e+002;1.679882593e-002
3.275373535e+002;-8.101948537e-003
3.276424561e+002;-3.204566194e-003
3.277475891e+002;1.121167094e-002
3.278527222e+002;1.562621258e-002
3.279578857e+002;-1.117143407e-002
3.280630188e+002;-4.894508049e-003
3.281681824e+002;7.728321943e-003
3.282733765e+002;1.679882593e-002
3.283785400e+002;-8.550300263e-003
3.284837341e+002;-6.067120470e-003
3.285889587e+002;1.759206317e-002
3.286941528e+002;1.731615327e-002
3.287993774e+002;-1.237853523e-002
3.289046021e+002;-7.998482324e-003
3.290098572e+002;8.176673204e-003
3.291150818e+002;1.024599001e-002
3.292203369e+002;-6.825869903e-003
3.293256226e+002;-4.480644595e-003
3.294308777e+002;1.445360016e-002
3.295361633e+002;1.773001812e-002
3.296414795e+002;-1.137836557e-002
3.297467651e+002;-7.550130598e-003
3.298520813e+002;1.241877209e-002
3.299573975e+002;1.200490911e-002
3.300627441e+002;-8.826209232e-003
3.301680603e+002;-4.894508049e-003
3.302734070e+002;1.017701253e-002
