3.226072388e+002;-9.608422406e-003
3.227119141e+002;1.011412870e-002
3.228166199e+002;2.104428411e-002
3.229213257e+002;-1.222890150e-002
3.230260315e+002;-6.470743567e-003
3.231307373e+002;1.070028823e-002
3.232354736e+002;1.090716850e-002
3.233402100e+002;-7.194823585e-003
3.234449463e+002;-4.574344493e-003
3.235497131e+002;9.941728786e-003
3.236544800e+002;1.411380712e-002
3.237592468e+002;-8.194742724e-003
3.238640442e+002;-7.505143061e-003
3.239688416e+002;1.038996875e-002
3.240736389e+002;1.232084818e-002
3.241784363e+002;-1.091866195e-002
3.242832642e+002;-7.987863384e-003
3.243880920e+002;1.518268604e-002
3.244929504e+002;2.342340350e-002
3.245977783e+002;-1.074626204e-002
3.247026367e+002;-5.470823962e-003
3.248075256e+002;1.166572794e-002
3.249123840e+002;1.976852491e-002
3.250172729e+002;-1.081522182e-002
3.251221619e+002;-6.298343651e-003
3.252270813e+002;7.631570101e-003
3.253320007e+002;1.845828444e-002
3.254369202e+002;-1.012562215e-002
3.255418396e+002;-8.022342809e-003
3.256467896e+002;7.562609855e-003
3.257517395e+002;1.766524464e-002
3.258567200e+002;-1.191858109e-002
3.259616699e+002;-6.022504065e-003
3.260666504e+002;3.011252033e-003
3.261716614e+002;1.925132424e-002
3.262766418e+002;-1.129794121e-002
3.263816528e+002;-8.367142640e-003
3.264866638e+002;1.280356757e-002
3.265917053e+002;1.101060864e-002
3.266967468e+002;-9.160182439e-003
3.268017883e+002;-5.194984376e-003
3.269068298e+002;1.294148713e-002
3.270119019e+002;1.842380501e-002
3.271169739e+002;-1.026354171e-002
3.272220459e+002;-5.988024175e-003
3.273271484e+002;5.942050833e-003
3.274322510e+002;1.442412660e-002
3.275373535e+002;-1.129794121e-002
3.276424561e+002;-6.367303897e-003
3.277475891e+002;1.501028612e-002
3.278527222e+002;1.625156589e-002
3.279578857e+002;-1.071178168e-002
3.280630188e+002;-6.815543398e-003
3.281681824e+002;8.079810068e-003
3.282733765e+002;1.780316606e-002
3.283785400e+002;-8.987782523e-003
3.284837341e+002;-7.884423248e-003
3.285889587e+002;1.394140720e-002
3.286941528e+002;1.880308427e-002
3.287993774e+002;-1.329778042e-002
3.289046021e+002;-7.987863384e-003
3.290098572e+002;7.907410152e-003
3.291150818e+002;1.163124852e-002
3.292203369e+002;-8.056823164e-003
3.293256226e+002;-9.504982270e-003
3.294308777e+002;1.376900729e-002
3.295361633e+002;1.687220484e-002
3.296414795e+002;-9.953222238e-003
3.297467651e+002;-8.160263300e-003
3.298520813e+002;9.838288650e-003
3.299573975e+002;1.114852820e-002
3.300627441e+002;-1.174618118e-002
3.301680603e+002;-7.056903560e-003
3.302734070e+002;7.976369932e-003
3.303787842e+002;1.804452576e-002
3.304841309e+002;-1.150482148e-002
3.305895081e+002;-6.608663592e-003
3.306948853e+002;9.734848514e-003
3.308002930e+002;1.359660737e-002
3.309057007e+002;-1.202202123e-002
3.310111084e+002;-5.298424046e-003
3.311165161e+002;8.286689408e-003
3.312219543e+002;1.149332803e-002
3.313273926e+002;-9.056742303e-003
3.314328613e+002;-4.367464688e-003
3.315382996e+002;6.838530302e-003
3.316437683e+002;1.642396674e-002
3.317492371e+002;-5.884584039e-003
3.318547363e+002;-1.029802207e-002
3.319602356e+002;1.314836740e-002
3.320657349e+002;1.849276572e-002
3.321712341e+002;-8.401622996e-003
3.322767639e+002;-6.539703812e-003
3.323822937e+002;1.328628697e-002
3.324878235e+002;1.687220484e-002
3.325933838e+002;-1.267714053e-002
3.326989441e+002;-5.919063929e-003
3.328045044e+002;7.872929797e-003
3.329100952e+002;1.880308427e-002
3.330156860e+002;-8.780902252e-003
3.331212769e+002;-5.057064351e-003
