3.226072388e+002;-8.489847183e-003
3.227119141e+002;9.217548184e-003
3.228166199e+002;2.238547429e-002
3.229213257e+002;-1.569755375e-002
3.230260315e+002;-9.078938514e-003
3.231307373e+002;1.108877920e-002
3.232354736e+002;9.737334214e-003
3.233402100e+002;-8.420541883e-003
3.234449463e+002;-6.202786230e-003
3.235497131e+002;1.257883385e-002
3.236544800e+002;1.538568176e-002
3.237592468e+002;-7.900755852e-003
3.238640442e+002;-4.920646083e-003
3.239688416e+002;9.910596535e-003
3.240736389e+002;1.354910247e-002
3.241784363e+002;-1.098482218e-002
3.242832642e+002;-8.039365523e-003
3.243880920e+002;1.479659043e-002
3.244929504e+002;2.536558360e-002
3.245977783e+002;-1.202439517e-002
3.247026367e+002;-6.583963055e-003
3.248075256e+002;9.875943884e-003
3.249123840e+002;2.037563175e-002
3.250172729e+002;-1.413819380e-002
3.251221619e+002;-6.341395900e-003
3.252270813e+002;5.648347083e-003
3.253320007e+002;1.950932108e-002
3.254369202e+002;-9.321505204e-003
3.255418396e+002;-7.935407571e-003
3.256467896e+002;1.098482218e-002
3.257517395e+002;1.573220640e-002
3.258567200e+002;-1.479659043e-002
3.259616699e+002;-8.316584863e-003
3.260666504e+002;2.772194799e-003
3.261716614e+002;1.708365045e-002
3.262766418e+002;-1.088086516e-002
3.263816528e+002;-8.697761223e-003
3.264866638e+002;1.216300484e-002
3.265917053e+002;1.576685905e-002
3.266967468e+002;-9.598724544e-003
3.268017883e+002;-6.098828744e-003
3.269068298e+002;1.365305949e-002
3.270119019e+002;1.905884035e-002
3.271169739e+002;-1.344514545e-002
3.272220459e+002;-7.866103202e-003
3.273271484e+002;4.366206937e-003
3.274322510e+002;1.531637646e-002
3.275373535e+002;-9.009633213e-003
3.276424561e+002;-3.881072858e-003
3.277475891e+002;1.289070584e-002
3.278527222e+002;1.403423678e-002
3.279578857e+002;-1.077690721e-002
3.280630188e+002;-8.143322542e-003
3.281681824e+002;7.588883396e-003
3.282733765e+002;1.850440167e-002
3.283785400e+002;-1.070760284e-002
3.284837341e+002;-7.173054386e-003
3.285889587e+002;1.341049280e-002
3.286941528e+002;1.992515102e-002
3.287993774e+002;-1.257883385e-002
3.289046021e+002;-7.831450552e-003
3.290098572e+002;9.771986865e-003
