3.226072388e+002;-8.931724355e-003
3.227119141e+002;1.125724614e-002
3.228166199e+002;2.076604404e-002
3.229213257e+002;-1.406509709e-002
3.230260315e+002;-8.139324374e-003
3.231307373e+002;1.297985390e-002
3.232354736e+002;1.201519370e-002
3.233402100e+002;-6.795689929e-003
3.234449463e+002;-6.244455464e-003
3.235497131e+002;1.101608016e-002
3.236544800e+002;1.546041016e-002
3.237592468e+002;-9.620768018e-003
3.238640442e+002;-5.486507900e-003
3.239688416e+002;1.246307138e-002
3.240736389e+002;1.515034027e-002
3.241784363e+002;-5.486507900e-003
3.242832642e+002;-7.346924860e-003
3.243880920e+002;1.373780146e-002
3.244929504e+002;2.417680807e-002
3.245977783e+002;-8.208229207e-003
3.247026367e+002;-4.280681722e-003
3.248075256e+002;1.063710637e-002
3.249123840e+002;1.959466934e-002
3.250172729e+002;-1.168789808e-002
3.251221619e+002;-4.521846771e-003
3.252270813e+002;9.052307345e-003
3.253320007e+002;1.956021786e-002
3.254369202e+002;-7.760350592e-003
3.255418396e+002;-7.071307395e-003
3.256467896e+002;9.534637444e-003
3.257517395e+002;1.721747033e-002
3.258567200e+002;-1.134337578e-002
3.259616699e+002;-6.485620514e-003
3.260666504e+002;3.436603816e-003
3.261716614e+002;1.990474015e-002
3.262766418e+002;-1.172234956e-002
3.263816528e+002;-6.588976830e-003
3.264866638e+002;1.091272384e-002
3.265917053e+002;1.387561020e-002
3.266967468e+002;-9.448506869e-003
3.268017883e+002;-2.523621311e-003
3.269068298e+002;1.387561020e-002
3.270119019e+002;1.866446249e-002
3.271169739e+002;-1.127447188e-002
3.272220459e+002;-7.932611741e-003
3.273271484e+002;3.677768866e-003
3.274322510e+002;1.563267037e-002
3.275373535e+002;-7.691446226e-003
3.276424561e+002;-3.660542890e-003
3.277475891e+002;1.263533253e-002
3.278527222e+002;1.604609750e-002
3.279578857e+002;-1.082659326e-002
3.280630188e+002;-7.209116127e-003
3.281681824e+002;5.365924910e-003
3.282733765e+002;1.759644412e-002
3.283785400e+002;-1.044761948e-002
3.284837341e+002;-7.725898642e-003
3.285889587e+002;1.473691501e-002
3.286941528e+002;1.759644412e-002
3.287993774e+002;-1.096440200e-002
3.289046021e+002;-8.208229207e-003
3.290098572e+002;7.433054969e-003
3.291150818e+002;1.449574903e-002
3.292203369e+002;-8.346037939e-003
3.293256226e+002;-7.036854979e-003
3.294308777e+002;1.508143637e-002
3.295361633e+002;1.380670629e-002
3.296414795e+002;-1.082659326e-002
3.297467651e+002;-9.310698137e-003
3.298520813e+002;1.022368111e-002
3.299573975e+002;1.125724614e-002
3.300627441e+002;-9.965289384e-003
3.301680603e+002;-4.797464237e-003
3.302734070e+002;1.098162867e-002
3.303787842e+002;2.069713920e-002
3.304841309e+002;-8.862820454e-003
3.305895081e+002;-3.832803573e-003
3.306948853e+002;1.432348881e-002
3.308002930e+002;1.604609750e-002
3.309057007e+002;-5.073081702e-003
3.310111084e+002;-6.451168563e-003
3.311165161e+002;9.362376295e-003
3.312219543e+002;1.056820247e-002
3.313273926e+002;-1.013755053e-002
3.314328613e+002;-1.214438933e-003
3.315382996e+002;1.146395877e-002
3.316437683e+002;1.325547136e-002
3.317492371e+002;-5.968837999e-003
3.318547363e+002;-8.897271939e-003
3.319602356e+002;1.384115871e-002
3.320657349e+002;1.769980043e-002
3.321712341e+002;-1.068878453e-002
3.322767639e+002;-4.384038504e-003
3.323822937e+002;1.456465386e-002
3.324878235e+002;1.783761010e-002
3.325933838e+002;-1.096440200e-002
3.326989441e+002;-3.350473242e-003
3.328045044e+002;1.036148891e-002
3.329100952e+002;2.007700130e-002
3.330156860e+002;-1.127447188e-002
3.331212769e+002;-5.004177336e-003
3.332268677e+002;5.469281692e-003
3.333324890e+002;1.608054899e-002
3.334381104e+002;-9.035080671e-003
3.335437317e+002;-6.692333613e-003
3.336493835e+002;1.201519370e-002
3.337550354e+002;2.124837413e-002
3.338606873e+002;-9.241794236e-003
3.339663391e+002;-6.623429246e-003
3.340720215e+002;1.625281014e-002
3.341777039e+002;1.618390530e-002
3.342834167e+002;-1.010309812e-002
3.343890991e+002;-8.035968058e-003
3.344948120e+002;8.259907365e-003
3.346005249e+002;1.122279372e-002
3.347062683e+002;-8.380489424e-003
3.348120117e+002;-5.693220533e-003
3.349177551e+002;1.156731509e-002
3.350234985e+002;1.742418297e-002
3.351292725e+002;-1.151563693e-002
3.352350464e+002;-9.207341820e-003
3.353408508e+002;1.108498499e-002
3.354466248e+002;1.683849655e-002
3.355524292e+002;-9.793028235e-003
3.356582336e+002;-9.000629187e-003
3.357640686e+002;8.087646216e-003
3.358699036e+002;1.769980043e-002
3.359757385e+002;-1.048207190e-002
3.360815735e+002;-9.551863186e-003
3.361874390e+002;9.637993760e-003
3.362933044e+002;1.346218400e-002
3.363991699e+002;-1.289372332e-002
3.365050659e+002;-4.556299187e-003
3.366109619e+002;1.260088012e-002
3.367168579e+002;1.608054899e-002
3.368227539e+002;-1.292817574e-002
3.369286804e+002;-4.280681722e-003
3.370346069e+002;5.744899157e-003
3.371405334e+002;1.842329651e-002
3.372464905e+002;-9.586315602e-003
3.373524475e+002;-5.314246751e-003
3.374584045e+002;1.125724614e-002
3.375643921e+002;1.494362764e-002
3.376703796e+002;-9.793028235e-003
3.377763672e+002;-6.175551098e-003
3.378823547e+002;1.401341893e-002
3.379883728e+002;1.769980043e-002
3.380943909e+002;-1.175680198e-002
3.382004089e+002;-7.794803008e-003
3.383064575e+002;1.032703742e-002
3.384125061e+002;2.076604404e-002
3.385185547e+002;-4.935272969e-003
3.386246033e+002;-5.762124900e-003
3.387306824e+002;1.235971507e-002
3.388367615e+002;1.611500047e-002
3.389428406e+002;-9.827480651e-003
3.390489502e+002;-5.934386048e-003
3.391550598e+002;5.813803058e-003
3.392611694e+002;1.497808006e-002
3.393672791e+002;-8.621654473e-003
3.394734192e+002;-6.795689929e-003
3.395795593e+002;1.067155879e-002
3.396857300e+002;1.628726162e-002
3.397918701e+002;-1.165344566e-002
3.398980408e+002;-6.899046712e-003
3.400042419e+002;1.490917522e-002
3.401104126e+002;1.349663641e-002
3.402166138e+002;-6.485620514e-003
3.403228149e+002;-5.004177336e-003
3.404290466e+002;1.925014891e-002
3.405352478e+002;1.673514023e-002
