3.226072388e+002;-9.015334770e-003
3.227119141e+002;1.139218267e-002
3.228166199e+002;1.819468848e-002
3.229213257e+002;-1.371148042e-002
3.230260315e+002;-9.291578084e-003
3.231307373e+002;1.059798151e-002
3.232354736e+002;1.225544512e-002
3.233402100e+002;-8.531907573e-003
3.234449463e+002;-6.943505257e-003
3.235497131e+002;1.263528038e-002
3.236544800e+002;1.532865874e-002
3.237592468e+002;-9.498761036e-003
3.238640442e+002;-8.877212182e-003
3.239688416e+002;1.121953037e-002
3.240736389e+002;1.318776794e-002
3.241784363e+002;-1.281368826e-002
3.242832642e+002;-9.567822330e-003
3.243880920e+002;1.228997577e-002
3.244929504e+002;2.392674983e-002
3.245977783e+002;-1.122528594e-002
3.247026367e+002;-7.979420014e-003
3.248075256e+002;1.128859166e-002
3.249123840e+002;1.833281107e-002
3.250172729e+002;-1.219213940e-002
3.251221619e+002;-6.356487051e-003
3.252270813e+002;9.423945099e-003
3.253320007e+002;1.470710989e-002
3.254369202e+002;-1.170871221e-002
3.255418396e+002;-8.048480377e-003
3.256467896e+002;8.180847391e-003
3.257517395e+002;1.847093180e-002
3.258567200e+002;-1.346976683e-002
3.259616699e+002;-8.255663328e-003
3.260666504e+002;5.841407110e-004
3.261716614e+002;1.771126129e-002
3.262766418e+002;-8.670029230e-003
3.263816528e+002;-9.291578084e-003
3.264866638e+002;1.228997577e-002
3.265917053e+002;1.519053616e-002
3.266967468e+002;-9.464230388e-003
3.268017883e+002;-5.355102941e-003
3.269068298e+002;1.246262807e-002
3.270119019e+002;1.888529770e-002
3.271169739e+002;-1.122528594e-002
3.272220459e+002;-7.150688209e-003
3.273271484e+002;4.451555200e-003
3.274322510e+002;1.415462140e-002
3.275373535e+002;-1.015484054e-002
3.276424561e+002;-3.421395551e-003
3.277475891e+002;1.246262807e-002
3.278527222e+002;1.474163961e-002
3.279578857e+002;-1.239932235e-002
3.280630188e+002;-6.874444429e-003
3.281681824e+002;6.074488163e-003
3.282733765e+002;1.826374978e-002
3.283785400e+002;-6.563670002e-003
3.284837341e+002;-6.805383135e-003
