3.226072388e+002;-8.495783433e-003
3.227119141e+002;1.012196392e-002
3.228166199e+002;2.218902111e-002
3.229213257e+002;-1.018517185e-002
3.230260315e+002;-9.116374888e-003
3.231307373e+002;1.236298867e-002
3.232354736e+002;1.157001033e-002
3.233402100e+002;-7.461464498e-003
3.234449463e+002;-7.220123429e-003
3.235497131e+002;1.136314683e-002
3.236544800e+002;1.429371815e-002
3.237592468e+002;-9.392193519e-003
3.238640442e+002;-8.771602064e-003
3.239688416e+002;1.008748636e-002
3.240736389e+002;1.336283050e-002
3.241784363e+002;-6.806395482e-003
3.242832642e+002;-8.564738557e-003
3.243880920e+002;1.067360025e-002
3.244929504e+002;2.194768004e-002
3.245977783e+002;-7.840714417e-003
3.247026367e+002;-7.461464498e-003
3.248075256e+002;1.412133127e-002
3.249123840e+002;2.036172524e-002
3.250172729e+002;-1.573601924e-002
3.251221619e+002;-5.703121424e-003
3.252270813e+002;8.156756870e-003
3.253320007e+002;1.836203970e-002
3.254369202e+002;-1.087471843e-002
3.255418396e+002;-1.063337736e-002
3.256467896e+002;7.846460678e-003
3.257517395e+002;1.519012824e-002
3.258567200e+002;-1.508095022e-002
3.259616699e+002;-8.254442364e-003
3.260666504e+002;1.985318493e-003
3.261716614e+002;1.787935756e-002
3.262766418e+002;-8.771602064e-003
3.263816528e+002;-7.151168771e-003
3.264866638e+002;1.370760333e-002
3.265917053e+002;1.584519632e-002
3.266967468e+002;-8.426829241e-003
3.268017883e+002;-7.461464498e-003
3.269068298e+002;1.115628239e-002
3.270119019e+002;1.901710965e-002
3.271169739e+002;-1.349499356e-002
3.272220459e+002;-6.082371809e-003
3.273271484e+002;4.950366914e-003
3.274322510e+002;1.577624306e-002
3.275373535e+002;-9.564580396e-003
3.276424561e+002;-4.082688130e-003
3.277475891e+002;1.436267234e-002
3.278527222e+002;1.636235602e-002
3.279578857e+002;-1.008174010e-002
3.280630188e+002;-8.013101295e-003
3.281681824e+002;1.025987230e-002
3.282733765e+002;1.725876704e-002
3.283785400e+002;-9.288761765e-003
3.284837341e+002;-6.116849370e-003
3.285889587e+002;1.443162747e-002
3.286941528e+002;1.691399328e-002
3.287993774e+002;-1.256410591e-002
3.289046021e+002;-8.702647872e-003
3.290098572e+002;1.098389644e-002
3.291150818e+002;1.191478316e-002
