3.226072388e+002;-8.311971091e-003
3.227119141e+002;1.081505604e-002
3.228166199e+002;2.165600657e-002
3.229213257e+002;-1.148829982e-002
3.230260315e+002;-8.277445100e-003
3.231307373e+002;9.088790044e-003
3.232354736e+002;1.264489815e-002
3.233402100e+002;-8.311971091e-003
3.234449463e+002;-7.069059182e-003
3.235497131e+002;1.551050041e-002
3.236544800e+002;1.544144936e-002
3.237592468e+002;-6.551179569e-003
3.238640442e+002;-7.897666655e-003
3.239688416e+002;1.181629114e-002
3.240736389e+002;1.485451870e-002
3.241784363e+002;-8.795325644e-003
3.242832642e+002;-7.172635291e-003
3.243880920e+002;9.986449033e-003
3.244929504e+002;2.431445569e-002
3.245977783e+002;-1.103947125e-002
3.247026367e+002;-6.413078401e-003
3.248075256e+002;1.033170242e-002
3.249123840e+002;2.048214525e-002
3.250172729e+002;-1.003823709e-002
3.251221619e+002;-5.101115908e-003
3.252270813e+002;8.847113699e-003
3.253320007e+002;1.868682913e-002
3.254369202e+002;-8.795325644e-003
3.255418396e+002;-1.083231904e-002
3.256467896e+002;8.536385372e-003
3.257517395e+002;1.706413925e-002
3.258567200e+002;-9.658458643e-003
3.259616699e+002;-1.065969281e-002
3.260666504e+002;1.976574538e-003
3.261716614e+002;1.792727225e-002
3.262766418e+002;-1.017633826e-002
3.263816528e+002;-7.586939260e-003
3.264866638e+002;1.164366398e-002
3.265917053e+002;1.406043675e-002
3.266967468e+002;-7.828616537e-003
3.268017883e+002;-5.411843769e-003
3.269068298e+002;1.485451870e-002
3.270119019e+002;1.640815847e-002
3.271169739e+002;-1.238595881e-002
3.272220459e+002;-8.070293814e-003
3.273271484e+002;4.945752211e-003
3.274322510e+002;1.509619597e-002
3.275373535e+002;-8.829850703e-003
3.276424561e+002;-3.409375437e-003
3.277475891e+002;1.537239831e-002
3.278527222e+002;1.575217769e-002
3.279578857e+002;-1.052159164e-002
3.280630188e+002;-8.035767823e-003
3.281681824e+002;9.606670588e-003
3.282733765e+002;1.689151302e-002
3.283785400e+002;-8.001242764e-003
3.284837341e+002;-5.860673264e-003
3.285889587e+002;1.264489815e-002
3.286941528e+002;1.941186190e-002
3.287993774e+002;-1.435390208e-002
3.289046021e+002;-6.861907430e-003
3.290098572e+002;8.847113699e-003
3.291150818e+002;1.181629114e-002
3.292203369e+002;-1.048706565e-002
3.293256226e+002;-7.621464320e-003
3.294308777e+002;1.485451870e-002
3.295361633e+002;1.820347458e-002
3.296414795e+002;-1.266216114e-002
3.297467651e+002;-8.898900822e-003
3.298520813e+002;8.674486540e-003
3.299573975e+002;1.340445504e-002
3.300627441e+002;-8.484597318e-003
3.301680603e+002;-6.758331321e-003
3.302734070e+002;9.572144598e-003
3.303787842e+002;2.082739957e-002
3.304841309e+002;-5.791622214e-003
3.305895081e+002;-8.173869923e-003
3.306948853e+002;1.174724009e-002
3.308002930e+002;1.350803114e-002
3.309057007e+002;-7.414312568e-003
3.310111084e+002;-8.553648368e-003
3.311165161e+002;1.036622748e-002
3.312219543e+002;9.675720707e-003
3.313273926e+002;-1.145377476e-002
3.314328613e+002;-2.546242438e-003
3.315382996e+002;1.081505604e-002
3.316437683e+002;1.354255714e-002
3.317492371e+002;-4.824913573e-003
3.318547363e+002;-8.381021209e-003
3.319602356e+002;1.395686064e-002
3.320657349e+002;1.744391769e-002
3.321712341e+002;-9.658458643e-003
3.322767639e+002;-5.618995987e-003
3.323822937e+002;1.271394920e-002
3.324878235e+002;1.930828579e-002
3.325933838e+002;-1.000371110e-002
3.326989441e+002;-6.205926184e-003
3.328045044e+002;8.985214867e-003
3.329100952e+002;2.062024735e-002
3.330156860e+002;-9.900135919e-003
3.331212769e+002;-8.242920041e-003
3.332268677e+002;8.053030819e-003
3.333324890e+002;1.368065830e-002
3.334381104e+002;-9.313205257e-003
3.335437317e+002;-7.483363152e-003
3.336493835e+002;1.292110141e-002
3.337550354e+002;1.923923381e-002
3.338606873e+002;-1.155735087e-002
3.339663391e+002;-5.791622214e-003
3.340720215e+002;1.654625870e-002
3.341777039e+002;1.516524702e-002
3.342834167e+002;-1.017633826e-002
3.343890991e+002;-6.827381905e-003
3.344948120e+002;8.881638758e-003
3.346005249e+002;1.164366398e-002
3.347062683e+002;-8.139343932e-003
3.348120117e+002;-7.897666655e-003
3.349177551e+002;4.393347073e-003
3.350234985e+002;1.330087986e-002
3.351292725e+002;-1.473368052e-002
3.352350464e+002;-1.097042020e-002
3.353408508e+002;1.229964569e-002
3.354466248e+002;1.754749380e-002
3.355524292e+002;-9.140578099e-003
3.356582336e+002;-7.483363152e-003
3.357640686e+002;8.363759145e-003
3.358699036e+002;1.730581746e-002
3.359757385e+002;-1.314551570e-002
3.360815735e+002;-9.554882534e-003
3.361874390e+002;9.157841094e-003
3.362933044e+002;1.530334819e-002
3.363991699e+002;-1.259311009e-002
3.365050659e+002;-7.828616537e-003
3.366109619e+002;1.254132204e-002
3.367168579e+002;1.834157668e-002
3.368227539e+002;-1.297288854e-002
3.369286804e+002;-5.411843769e-003
3.370346069e+002;6.602967624e-003
3.371405334e+002;2.165600657e-002
3.372464905e+002;-9.451306425e-003
3.373524475e+002;-6.171401124e-003
3.374584045e+002;1.178176515e-002
3.375643921e+002;1.361160725e-002
3.376703796e+002;-1.052159164e-002
3.377763672e+002;-4.272508435e-003
3.378823547e+002;1.129841059e-002
3.379883728e+002;1.564860158e-002
3.380943909e+002;-1.176450308e-002
3.382004089e+002;-8.484597318e-003
3.383064575e+002;1.354255714e-002
3.384125061e+002;1.740939170e-002
3.385185547e+002;-6.689280737e-003
3.386246033e+002;-5.826147739e-003
3.387306824e+002;1.015907526e-002
3.388367615e+002;1.689151302e-002
3.389428406e+002;-9.831084870e-003
3.390489502e+002;-4.134407267e-003
3.391550598e+002;8.639961481e-003
3.392611694e+002;1.309372764e-002
3.393672791e+002;-1.086684410e-002
3.394734192e+002;-7.138109766e-003
3.395795593e+002;7.673252374e-003
3.396857300e+002;1.544144936e-002
3.397918701e+002;-1.135019865e-002
3.398980408e+002;-6.205926184e-003
3.400042419e+002;1.316277869e-002
3.401104126e+002;1.212701853e-002
3.402166138e+002;-8.484597318e-003
3.403228149e+002;-2.511717146e-003
3.404290466e+002;1.495809481e-002
3.405352478e+002;1.899755746e-002
3.406414795e+002;-9.313205257e-003
3.407477417e+002;-5.273742601e-003
3.408539734e+002;1.205796842e-002
