3.226072388e+002;-8.375238627e-003
3.227119141e+002;9.013515897e-003
3.228166199e+002;1.963997632e-002
3.229213257e+002;-1.317094639e-002
3.230260315e+002;-9.065268561e-003
3.231307373e+002;1.118711010e-002
3.232354736e+002;1.242916379e-002
3.233402100e+002;-7.995721884e-003
3.234449463e+002;-6.098139565e-003
3.235497131e+002;1.211865060e-002
3.236544800e+002;1.691435836e-002
3.237592468e+002;-1.023831870e-002
3.238640442e+002;-1.047982927e-002
3.239688416e+002;1.173913386e-002
3.240736389e+002;1.332620345e-002
3.241784363e+002;-8.478743024e-003
3.242832642e+002;-7.064181380e-003
3.243880920e+002;1.201514620e-002
3.244929504e+002;2.219308726e-002
3.245977783e+002;-9.996809065e-003
3.247026367e+002;-7.892217487e-003
3.248075256e+002;9.669044055e-003
3.249123840e+002;2.305562422e-002
3.250172729e+002;-1.079034340e-002
3.251221619e+002;-5.373607855e-003
3.252270813e+002;1.129061449e-002
3.253320007e+002;2.160656266e-002
3.254369202e+002;-8.858258836e-003
3.255418396e+002;-8.168228902e-003
3.256467896e+002;9.462035261e-003
3.257517395e+002;1.605182141e-002
3.258567200e+002;-1.286043320e-002
3.259616699e+002;-7.512700744e-003
3.260666504e+002;2.354727127e-003
3.261716614e+002;1.670734957e-002
3.262766418e+002;-1.099735219e-002
3.263816528e+002;-8.754754439e-003
3.264866638e+002;1.256716996e-002
3.265917053e+002;1.674185134e-002
3.266967468e+002;-7.409196347e-003
3.268017883e+002;-5.270103458e-003
3.269068298e+002;1.356771309e-002
3.270119019e+002;1.805290766e-002
3.271169739e+002;-1.182538830e-002
3.272220459e+002;-7.305691950e-003
3.273271484e+002;5.287354346e-003
3.274322510e+002;1.522378530e-002
3.275373535e+002;-1.010031346e-002
3.276424561e+002;-3.614031710e-003
3.277475891e+002;1.287768316e-002
3.278527222e+002;1.491327211e-002
3.279578857e+002;-1.116985921e-002
3.280630188e+002;-3.890043823e-003
3.281681824e+002;8.875509724e-003
3.282733765e+002;1.857043058e-002
