3.226072388e+002;-9.665132500e-003
3.227119141e+002;8.438636549e-003
3.228166199e+002;1.907978207e-002
3.229213257e+002;-1.194537804e-002
3.230260315e+002;-9.354189970e-003
3.231307373e+002;1.026974246e-002
3.232354736e+002;1.020064391e-002
3.233402100e+002;-7.626730483e-003
3.234449463e+002;-7.626730483e-003
3.235497131e+002;9.025972337e-003
3.236544800e+002;1.583215967e-002
3.237592468e+002;-1.194537804e-002
3.238640442e+002;-6.797550246e-003
3.239688416e+002;1.178990677e-002
3.240736389e+002;1.614310220e-002
3.241784363e+002;-8.110418916e-003
3.242832642e+002;-6.348411087e-003
3.243880920e+002;1.196265221e-002
3.244929504e+002;2.429670841e-002
3.245977783e+002;-1.080525480e-002
3.247026367e+002;-4.897345789e-003
3.248075256e+002;9.267816320e-003
3.249123840e+002;2.084179036e-002
3.250172729e+002;-1.111619733e-002
3.251221619e+002;-1.926116529e-003
3.252270813e+002;8.507735096e-003
3.253320007e+002;2.063449472e-002
3.254369202e+002;-8.525009267e-003
3.255418396e+002;-7.350337226e-003
3.256467896e+002;9.509661235e-003
3.257517395e+002;1.673043892e-002
3.258567200e+002;-9.837877937e-003
3.259616699e+002;-6.659353618e-003
3.260666504e+002;1.494251890e-003
3.261716614e+002;1.842334867e-002
3.262766418e+002;-1.001062430e-002
3.263816528e+002;-6.555706263e-003
3.264866638e+002;1.130621787e-002
3.265917053e+002;1.507207844e-002
3.266967468e+002;-6.313861813e-003
3.268017883e+002;-6.728452165e-003
3.269068298e+002;1.337916870e-002
3.270119019e+002;1.942527480e-002
3.271169739e+002;-1.287820563e-002
3.272220459e+002;-9.665132500e-003
3.273271484e+002;5.329210311e-003
3.274322510e+002;1.683408581e-002
3.275373535e+002;-7.626730483e-003
3.276424561e+002;-4.137264099e-003
3.277475891e+002;1.310277544e-002
3.278527222e+002;1.324097160e-002
3.279578857e+002;-1.225632057e-002
3.280630188e+002;-5.933821201e-003
3.281681824e+002;7.782202214e-003
3.282733765e+002;2.167097107e-002
3.283785400e+002;-7.523083128e-003
3.284837341e+002;-7.315787952e-003
3.285889587e+002;1.261908654e-002
3.286941528e+002;1.780146360e-002
3.287993774e+002;-1.412197575e-002
3.289046021e+002;-6.313861813e-003
3.290098572e+002;8.404087275e-003
