3.226072388e+002;-8.043819107e-003
3.227119141e+002;1.000740658e-002
3.228166199e+002;1.975644566e-002
3.229213257e+002;-1.300446130e-002
3.230260315e+002;-5.046764389e-003
3.231307373e+002;1.186764706e-002
3.232354736e+002;1.403792854e-002
3.233402100e+002;-6.493618246e-003
3.234449463e+002;-6.665862631e-003
3.235497131e+002;1.214323845e-002
3.236544800e+002;1.600151509e-002
3.237592468e+002;-7.079249714e-003
3.238640442e+002;-6.665862631e-003
3.239688416e+002;1.162650529e-002
3.240736389e+002;1.345229708e-002
3.241784363e+002;-9.180632420e-003
3.242832642e+002;-8.629450575e-003
3.243880920e+002;1.021409966e-002
3.244929504e+002;2.499268018e-002
3.245977783e+002;-9.662917815e-003
3.247026367e+002;-6.218027323e-003
3.248075256e+002;8.629450575e-003
3.249123840e+002;2.103105560e-002
3.250172729e+002;-1.365899015e-002
3.251221619e+002;-6.252476014e-003
3.252270813e+002;9.731815197e-003
3.253320007e+002;1.903301850e-002
3.254369202e+002;-1.017965097e-002
3.255418396e+002;-6.700311787e-003
3.256467896e+002;8.457206190e-003
3.257517395e+002;1.782730781e-002
3.258567200e+002;-1.183319837e-002
3.259616699e+002;-7.699329872e-003
3.260666504e+002;1.464078436e-003
3.261716614e+002;1.882632636e-002
3.262766418e+002;-8.319410495e-003
3.263816528e+002;-6.321373861e-003
3.264866638e+002;1.279776730e-002
3.265917053e+002;1.527808886e-002
3.266967468e+002;-8.801694959e-003
3.268017883e+002;-6.011333782e-003
3.269068298e+002;1.283221692e-002
3.270119019e+002;1.796510257e-002
3.271169739e+002;-1.193654537e-002
3.272220459e+002;-8.147166111e-003
3.273271484e+002;6.838107482e-003
3.274322510e+002;1.638045348e-002
3.275373535e+002;-1.045524236e-002
3.276424561e+002;-4.151092842e-003
3.277475891e+002;1.434796862e-002
3.278527222e+002;1.517474186e-002
3.279578857e+002;-1.190209668e-002
3.280630188e+002;-3.703257069e-003
3.281681824e+002;1.062748674e-002
3.282733765e+002;1.989424229e-002
3.283785400e+002;-1.138536260e-002
3.284837341e+002;-6.355822552e-003
3.285889587e+002;1.265997253e-002
3.286941528e+002;1.920526288e-002
3.287993774e+002;-1.259107422e-002
3.289046021e+002;-6.838107482e-003
3.290098572e+002;9.662917815e-003
3.291150818e+002;1.107532252e-002
3.292203369e+002;-9.077286348e-003
3.293256226e+002;-8.663899265e-003
3.294308777e+002;1.765506342e-002
3.295361633e+002;1.651825011e-002
3.296414795e+002;-1.448576432e-002
3.297467651e+002;-9.456223808e-003
3.298520813e+002;1.079973113e-002
3.299573975e+002;1.221213676e-002
3.300627441e+002;-8.698347956e-003
3.301680603e+002;-4.702275153e-003
3.302734070e+002;8.801694959e-003
3.303787842e+002;2.054877020e-002
3.304841309e+002;-9.318428114e-003
3.305895081e+002;-7.217045408e-003
3.306948853e+002;1.217768714e-002
3.308002930e+002;1.489915047e-002
3.309057007e+002;-1.152315829e-002
3.310111084e+002;-5.942435935e-003
3.311165161e+002;8.801694959e-003
3.312219543e+002;1.135091390e-002
3.313273926e+002;-1.052413974e-002
3.314328613e+002;-1.636322937e-003
3.315382996e+002;8.250512183e-003
3.316437683e+002;1.789620519e-002
3.317492371e+002;-7.285943255e-003
3.318547363e+002;-9.318428114e-003
3.319602356e+002;1.269442122e-002
3.320657349e+002;1.830959320e-002
3.321712341e+002;-9.180632420e-003
3.322767639e+002;-7.182596251e-003
3.323822937e+002;1.355564315e-002
3.324878235e+002;1.710388064e-002
3.325933838e+002;-9.972957894e-003
3.326989441e+002;-2.773136832e-003
3.328045044e+002;7.906023413e-003
3.329100952e+002;1.865408197e-002
3.330156860e+002;-1.159205567e-002
3.331212769e+002;-6.665862631e-003
3.332268677e+002;6.459169555e-003
3.333324890e+002;1.710388064e-002
3.334381104e+002;-9.387326427e-003
3.335437317e+002;-7.595983334e-003
3.336493835e+002;1.004185528e-002
3.337550354e+002;1.982534491e-002
3.338606873e+002;-1.193654537e-002
3.339663391e+002;-3.978848457e-003
3.340720215e+002;1.283221692e-002
3.341777039e+002;1.655269787e-002
3.342834167e+002;-1.183319837e-002
3.343890991e+002;-5.184560083e-003
3.344948120e+002;8.663899265e-003
3.346005249e+002;1.135091390e-002
3.347062683e+002;-7.940472104e-003
3.348120117e+002;-3.944399301e-003
3.349177551e+002;7.217045408e-003
3.350234985e+002;1.393458154e-002
3.351292725e+002;-1.293556299e-002
3.352350464e+002;-9.490672499e-003
3.353408508e+002;1.159205567e-002
3.354466248e+002;1.755171642e-002
3.355524292e+002;-7.871574722e-003
3.356582336e+002;-9.180632420e-003
3.357640686e+002;6.631413940e-003
3.358699036e+002;1.531253755e-002
3.359757385e+002;-1.203989144e-002
3.360815735e+002;-8.284960873e-003
3.361874390e+002;7.906023413e-003
3.362933044e+002;1.348674577e-002
3.363991699e+002;-1.427907031e-002
3.365050659e+002;-6.149129476e-003
3.366109619e+002;9.215082042e-003
3.367168579e+002;1.538143586e-002
3.368227539e+002;-1.148870960e-002
3.369286804e+002;-1.429629512e-003
3.370346069e+002;8.973939344e-003
3.371405334e+002;1.989424229e-002
3.372464905e+002;-9.146183729e-003
3.373524475e+002;-7.906023413e-003
3.374584045e+002;1.231548283e-002
3.375643921e+002;1.534698624e-002
3.376703796e+002;-1.052413974e-002
3.377763672e+002;-3.875501687e-003
3.378823547e+002;1.131646521e-002
3.379883728e+002;1.417572424e-002
3.380943909e+002;-1.241882984e-002
3.382004089e+002;-7.837126032e-003
3.383064575e+002;1.221213676e-002
3.384125061e+002;1.872297935e-002
3.385185547e+002;-8.629450575e-003
3.386246033e+002;-4.840070847e-003
3.387306824e+002;9.318428114e-003
3.388367615e+002;2.034207806e-002
3.389428406e+002;-1.021409966e-002
3.390489502e+002;-7.354841102e-003
3.391550598e+002;7.561534178e-003
3.392611694e+002;1.217768714e-002
3.393672791e+002;-1.017965097e-002
3.394734192e+002;-8.112716489e-003
3.395795593e+002;8.250512183e-003
3.396857300e+002;1.465800870e-002
3.397918701e+002;-1.031744666e-002
3.398980408e+002;-5.770191550e-003
3.400042419e+002;9.972957894e-003
3.401104126e+002;1.362454146e-002
3.402166138e+002;-7.182596251e-003
3.403228149e+002;-4.116644152e-003
3.404290466e+002;1.803400181e-002
3.405352478e+002;1.834404096e-002
3.406414795e+002;-9.421775118e-003
3.407477417e+002;-7.595983334e-003
3.408539734e+002;8.698347956e-003
3.409602356e+002;1.631155610e-002
3.410664978e+002;-1.234993152e-002
3.411727905e+002;-9.042837657e-003
3.412790527e+002;1.500249747e-002
3.413853455e+002;1.806844957e-002
3.414916687e+002;-1.228103414e-002
3.415979614e+002;-4.530030768e-003
3.417042847e+002;8.388307877e-003
3.418106079e+002;1.737947203e-002
3.419169617e+002;-9.318428114e-003
