3.226072388e+002;-5.828868598e-003
3.227119141e+002;1.078728493e-002
3.228166199e+002;1.947456785e-002
3.229213257e+002;-1.058619097e-002
3.230260315e+002;-8.379896171e-003
3.231307373e+002;1.257989928e-002
3.232354736e+002;1.099412516e-002
3.233402100e+002;-7.414642721e-003
3.234449463e+002;-5.759921856e-003
3.235497131e+002;9.063617326e-003
3.236544800e+002;1.575144753e-002
3.237592468e+002;-9.827776812e-003
3.238640442e+002;-6.966488902e-003
3.239688416e+002;1.406225283e-002
3.240736389e+002;1.475172024e-002
3.241784363e+002;-7.897268981e-003
3.242832642e+002;-7.207802497e-003
3.243880920e+002;1.320041902e-002
3.244929504e+002;2.299085073e-002
3.245977783e+002;-1.051724423e-002
3.247026367e+002;-6.208075210e-003
3.248075256e+002;1.147675235e-002
3.249123840e+002;2.274953760e-002
3.250172729e+002;-1.072408352e-002
3.251221619e+002;-4.105200991e-003
3.252270813e+002;8.098363876e-003
3.253320007e+002;2.037087642e-002
3.254369202e+002;-6.863068789e-003
3.255418396e+002;-6.932015531e-003
3.256467896e+002;8.408623748e-003
3.257517395e+002;1.864720881e-002
3.258567200e+002;-1.268906519e-002
3.259616699e+002;-6.690702401e-003
3.260666504e+002;3.134201979e-003
3.261716614e+002;1.912983507e-002
3.262766418e+002;-9.551989846e-003
3.263816528e+002;-7.345695980e-003
3.264866638e+002;1.102859806e-002
3.265917053e+002;1.513092685e-002
3.266967468e+002;-8.138583042e-003
3.268017883e+002;-7.069909014e-003
3.269068298e+002;1.326936577e-002
3.270119019e+002;1.861273497e-002
3.271169739e+002;-1.037935074e-002
3.272220459e+002;-6.759649143e-003
3.273271484e+002;8.167310618e-003
3.274322510e+002;1.399330609e-002
3.275373535e+002;-9.620936587e-003
3.276424561e+002;-5.449661519e-003
3.277475891e+002;1.182148512e-002
3.278527222e+002;1.678564772e-002
3.279578857e+002;-1.248222496e-002
3.280630188e+002;-6.035708822e-003
3.281681824e+002;8.305204101e-003
3.282733765e+002;1.726827398e-002
3.283785400e+002;-7.173329126e-003
3.284837341e+002;-6.621755660e-003
3.285889587e+002;1.261437219e-002
3.286941528e+002;1.999166980e-002
3.287993774e+002;-1.272353809e-002
3.289046021e+002;-6.897542160e-003
3.290098572e+002;7.546790410e-003
3.291150818e+002;1.016676519e-002
3.292203369e+002;-8.207529783e-003
3.293256226e+002;-7.621482480e-003
3.294308777e+002;1.492408663e-002
3.295361633e+002;1.781984791e-002
3.296414795e+002;-1.079303026e-002
3.297467651e+002;-1.062066387e-002
3.298520813e+002;1.085623167e-002
3.299573975e+002;1.116649155e-002
3.300627441e+002;-1.086197700e-002
3.301680603e+002;-5.449661519e-003
3.302734070e+002;1.051149797e-002
3.303787842e+002;1.864720881e-002
3.304841309e+002;-7.759375963e-003
3.305895081e+002;-7.138855755e-003
3.306948853e+002;1.030465867e-002
3.308002930e+002;1.692354120e-002
3.309057007e+002;-7.759375963e-003
3.310111084e+002;-3.657047637e-003
3.311165161e+002;1.061491854e-002
3.312219543e+002;1.030465867e-002
3.313273926e+002;-9.310676716e-003
3.314328613e+002;-5.199729931e-004
3.315382996e+002;7.098637056e-003
3.316437683e+002;1.547566056e-002
3.317492371e+002;-2.760740696e-003
3.318547363e+002;-7.862796076e-003
3.319602356e+002;1.299357973e-002
3.320657349e+002;1.816458069e-002
3.321712341e+002;-9.689883329e-003
3.322767639e+002;-5.173875019e-003
3.323822937e+002;1.268331893e-002
3.324878235e+002;1.595828682e-002
3.325933838e+002;-1.003461704e-002
3.326989441e+002;-6.139128469e-003
3.328045044e+002;1.054597180e-002
3.329100952e+002;1.995719597e-002
3.330156860e+002;-1.124118455e-002
3.331212769e+002;-4.829141311e-003
3.332268677e+002;7.305476815e-003
3.333324890e+002;1.547566056e-002
3.334381104e+002;-8.276476525e-003
3.335437317e+002;-6.656229030e-003
3.336493835e+002;1.316594612e-002
3.337550354e+002;2.061218955e-002
3.338606873e+002;-1.041382365e-002
3.339663391e+002;-6.173601840e-003
3.340720215e+002;1.464829966e-002
3.341777039e+002;1.454488002e-002
3.342834167e+002;-1.086197700e-002
3.343890991e+002;-6.070182193e-003
3.344948120e+002;9.890978225e-003
3.346005249e+002;1.106307190e-002
3.347062683e+002;-7.483589463e-003
3.348120117e+002;-7.276749238e-003
3.349177551e+002;1.102859806e-002
3.350234985e+002;1.513092685e-002
3.351292725e+002;-1.034487691e-002
3.352350464e+002;-9.724357165e-003
3.353408508e+002;9.029144421e-003
3.354466248e+002;1.781984791e-002
3.355524292e+002;-8.483316749e-003
3.356582336e+002;-5.690975115e-003
3.357640686e+002;7.546790410e-003
3.358699036e+002;1.530329324e-002
3.359757385e+002;-1.237880439e-002
3.360815735e+002;-7.621482480e-003
3.361874390e+002;8.477570489e-003
3.362933044e+002;1.357962657e-002
3.363991699e+002;-1.444720570e-002
3.365050659e+002;-5.484134890e-003
3.366109619e+002;1.344173308e-002
3.367168579e+002;1.616512798e-002
3.368227539e+002;-1.113776397e-002
3.369286804e+002;-6.966488902e-003
3.370346069e+002;7.650210522e-003
3.371405334e+002;1.768195443e-002
3.372464905e+002;-7.931742817e-003
3.373524475e+002;-5.346241873e-003
3.374584045e+002;8.994670585e-003
3.375643921e+002;1.464829966e-002
3.376703796e+002;-8.655683137e-003
3.377763672e+002;-5.794395227e-003
3.378823547e+002;1.447593328e-002
3.379883728e+002;1.626854762e-002
3.380943909e+002;-1.127565745e-002
3.382004089e+002;-8.862523362e-003
3.383064575e+002;1.437251363e-002
3.384125061e+002;1.899194159e-002
3.385185547e+002;-8.759102784e-003
3.386246033e+002;-5.380715244e-003
3.387306824e+002;1.033913158e-002
3.388367615e+002;1.957798935e-002
3.389428406e+002;-1.155144442e-002
3.390489502e+002;-4.380987957e-003
3.391550598e+002;8.305204101e-003
3.392611694e+002;1.285568625e-002
3.393672791e+002;-9.517516941e-003
3.394734192e+002;-7.035435643e-003
3.395795593e+002;8.856778033e-003
3.396857300e+002;1.692354120e-002
3.397918701e+002;-1.079303026e-002
3.398980408e+002;-5.897815339e-003
3.400042419e+002;1.385541260e-002
3.401104126e+002;1.437251363e-002
3.402166138e+002;-5.449661519e-003
3.403228149e+002;-3.415734274e-003
3.404290466e+002;1.554460730e-002
3.405352478e+002;1.978482865e-002
3.406414795e+002;-9.517516941e-003
3.407477417e+002;-4.656774923e-003
3.408539734e+002;7.167583331e-003
3.409602356e+002;1.613065414e-002
3.410664978e+002;-1.424036548e-002
3.411727905e+002;-9.103836492e-003
3.412790527e+002;1.864720881e-002
3.413853455e+002;1.788879558e-002
3.414916687e+002;-1.024145726e-002
3.415979614e+002;-7.587009110e-003
3.417042847e+002;9.787557647e-003
3.418106079e+002;1.606170647e-002
3.419169617e+002;-9.448570199e-003
3.420233154e+002;-9.034889750e-003
3.421296692e+002;8.374150842e-003
3.422360229e+002;1.802668720e-002
3.423424072e+002;-8.483316749e-003
3.424487915e+002;-8.310949430e-003
3.425551758e+002;6.478116382e-003
3.426615601e+002;1.747511514e-002
3.427679749e+002;-1.020698342e-002
3.428743896e+002;-3.588100895e-003
3.429808350e+002;7.477843668e-003
3.430872498e+002;1.830247417e-002
3.431936951e+002;-1.255117171e-002
3.433001404e+002;-4.036254250e-003
3.434066162e+002;1.071833819e-002
3.435130920e+002;1.733722165e-002
3.436195679e+002;-1.137907710e-002
3.437260437e+002;-7.414642721e-003
3.438325500e+002;1.578592137e-002
3.439390564e+002;1.592381299e-002
3.440455627e+002;-9.586463682e-003
3.441520996e+002;-4.380987957e-003
3.442586060e+002;1.037360448e-002
3.443651733e+002;1.640644111e-002
3.444717102e+002;-9.172783233e-003
3.445782776e+002;-7.311222609e-003
3.446848450e+002;6.167856511e-003
3.447914124e+002;1.392435934e-002
3.448979797e+002;-8.138583042e-003
3.450045776e+002;-3.657047637e-003
3.451111755e+002;1.326936577e-002
3.452178040e+002;2.361137047e-002
3.453244324e+002;-1.127565745e-002
3.454310608e+002;-6.690702401e-003
3.455376892e+002;8.925723843e-003
3.456443176e+002;1.592381299e-002
3.457509766e+002;-1.089645084e-002
3.458576355e+002;-3.691521008e-003
3.459643250e+002;7.339950185e-003
3.460709839e+002;2.054324187e-002
3.461776733e+002;-1.093092375e-002
3.462843933e+002;-4.691248294e-003
3.463910828e+002;1.023571193e-002
3.464978027e+002;1.226963941e-002
3.466045227e+002;-8.483316749e-003
3.467112732e+002;-5.518608261e-003
3.468179932e+002;1.406225283e-002
3.469247437e+002;1.795774139e-002
3.470315247e+002;-9.069363587e-003
3.471382751e+002;-3.450207645e-003
3.472450562e+002;1.075281203e-002
3.473518372e+002;2.485241182e-002
3.474586487e+002;-9.172783233e-003
3.475654297e+002;4.651029129e-003
3.476722412e+002;1.354515273e-002
3.477790833e+002;1.933667623e-002
3.478858948e+002;-8.759102784e-003
3.479927368e+002;-4.380987957e-003
3.480995789e+002;2.068113536e-002
3.482064514e+002;1.847484149e-002
3.483132935e+002;-8.586736396e-003
3.484201660e+002;-7.242275868e-003
3.485270386e+002;1.492408663e-002
3.486339417e+002;2.312874421e-002
3.487408447e+002;-6.483862177e-003
3.488477478e+002;-4.277567845e-003
3.489546509e+002;2.016403526e-002
3.490615845e+002;1.778537408e-002
3.491685181e+002;-3.691521008e-003
3.492754517e+002;-3.863887629e-003
3.493824158e+002;1.171806548e-002
3.494893799e+002;2.212901600e-002
3.495963440e+002;-3.519154154e-003
3.497033081e+002;-1.140493201e-003
3.498103027e+002;1.540671382e-002
