3.226072388e+002;-6.408307236e-003
3.227119141e+002;1.087174751e-002
3.228166199e+002;2.140500769e-002
3.229213257e+002;-1.170936041e-002
3.230260315e+002;-6.201772951e-003
3.231307373e+002;9.976765141e-003
3.232354736e+002;1.025214419e-002
3.233402100e+002;-8.611341938e-003
3.234449463e+002;-5.926393438e-003
3.235497131e+002;1.235191151e-002
3.236544800e+002;1.785949990e-002
3.237592468e+002;-6.442729849e-003
3.238640442e+002;-6.064082962e-003
3.239688416e+002;1.080290321e-002
3.240736389e+002;1.596626639e-002
3.241784363e+002;-9.162100963e-003
3.242832642e+002;-9.471902624e-003
3.243880920e+002;1.417629980e-002
3.244929504e+002;2.281632833e-002
3.245977783e+002;-1.184704993e-002
3.247026367e+002;-5.995238200e-003
3.248075256e+002;1.004560944e-002
3.249123840e+002;2.357362024e-002
3.250172729e+002;-1.456642058e-002
3.251221619e+002;-4.239694681e-003
3.252270813e+002;7.567195222e-003
3.253320007e+002;1.658586971e-002
3.254369202e+002;-7.200023159e-003
3.255418396e+002;-8.267117664e-003
3.256467896e+002;1.004560944e-002
3.257517395e+002;1.720547304e-002
3.258567200e+002;-1.184704993e-002
3.259616699e+002;-7.750781719e-003
3.260666504e+002;2.094030613e-003
3.261716614e+002;1.841025800e-002
3.262766418e+002;-1.164051518e-002
3.263816528e+002;-9.575169533e-003
3.264866638e+002;1.541550737e-002
3.265917053e+002;1.624164544e-002
3.266967468e+002;-7.544246968e-003
3.268017883e+002;-6.718108896e-003
3.269068298e+002;1.200768724e-002
3.270119019e+002;1.730873995e-002
3.271169739e+002;-1.143398043e-002
3.272220459e+002;-7.337712683e-003
3.273271484e+002;4.400332924e-003
3.274322510e+002;1.713662781e-002
3.275373535e+002;-9.058834054e-003
3.276424561e+002;-4.033160396e-003
3.277475891e+002;1.407303289e-002
3.278527222e+002;1.503686048e-002
3.279578857e+002;-1.157166995e-002
3.280630188e+002;-7.337712683e-003
3.281681824e+002;9.976765141e-003
3.282733765e+002;1.744643040e-002
3.283785400e+002;-9.230946191e-003
3.284837341e+002;-5.203522742e-003
3.285889587e+002;1.166346390e-002
3.286941528e+002;2.078540437e-002
3.287993774e+002;-1.315510180e-002
3.289046021e+002;-7.303290069e-003
3.290098572e+002;1.018329896e-002
3.291150818e+002;1.028656680e-002
3.292203369e+002;-9.093255736e-003
3.293256226e+002;-9.953816421e-003
3.294308777e+002;1.524339523e-002
3.295361633e+002;1.727431826e-002
3.296414795e+002;-1.119302399e-002
3.297467651e+002;-8.473652415e-003
3.298520813e+002;1.221422199e-002
3.299573975e+002;1.094059274e-002
3.300627441e+002;-7.888471708e-003
3.301680603e+002;-8.198273368e-003
3.302734070e+002;9.322739206e-003
3.303787842e+002;1.937408559e-002
3.304841309e+002;-7.440980058e-003
3.305895081e+002;-6.786954124e-003
3.306948853e+002;1.083732583e-002
3.308002930e+002;1.648260280e-002
