3.226072388e+002;-9.984062985e-003
3.227119141e+002;1.075935736e-002
3.228166199e+002;1.654821821e-002
3.229213257e+002;-1.287849434e-002
3.230260315e+002;-1.015635114e-002
3.231307373e+002;9.139854461e-003
3.232354736e+002;1.224103011e-002
3.233402100e+002;-8.261187933e-003
3.234449463e+002;-6.572769955e-003
3.235497131e+002;1.069044229e-002
3.236544800e+002;1.530774869e-002
3.237592468e+002;-1.215488650e-002
3.238640442e+002;-6.745057646e-003
3.239688416e+002;1.199982781e-002
3.240736389e+002;1.344704349e-002
3.241784363e+002;-8.605763316e-003
3.242832642e+002;-1.008743607e-002
3.243880920e+002;1.213765796e-002
3.244929504e+002;2.281948552e-002
3.245977783e+002;-1.177585404e-002
3.247026367e+002;-5.332299508e-003
3.248075256e+002;1.103501767e-002
3.249123840e+002;2.064866200e-002
3.250172729e+002;-1.291295141e-002
3.251221619e+002;-5.642417353e-003
3.252270813e+002;7.279148791e-003
3.253320007e+002;1.696170866e-002
3.254369202e+002;-8.640220389e-003
3.255418396e+002;-9.984062985e-003
3.256467896e+002;9.587801993e-003
3.257517395e+002;1.513546146e-002
3.258567200e+002;-1.267174911e-002
3.259616699e+002;-8.571305312e-003
3.260666504e+002;5.599345313e-004
3.261716614e+002;1.630701683e-002
3.262766418e+002;-1.125899144e-002
3.263816528e+002;-7.193005178e-003
3.264866638e+002;1.096610259e-002
3.265917053e+002;1.575569622e-002
3.266967468e+002;-9.294913150e-003
3.268017883e+002;-6.021449808e-003
3.269068298e+002;1.344704349e-002
3.270119019e+002;1.761640236e-002
3.271169739e+002;-1.311969664e-002
3.272220459e+002;-7.124090102e-003
3.273271484e+002;4.798208363e-003
3.274322510e+002;1.217211504e-002
3.275373535e+002;-9.191541001e-003
3.276424561e+002;-3.402678994e-003
3.277475891e+002;1.241331827e-002
3.278527222e+002;1.682387851e-002
3.279578857e+002;-1.449799724e-002
3.280630188e+002;-6.572769955e-003
3.281681824e+002;7.589266635e-003
3.282733765e+002;1.548003592e-002
3.283785400e+002;-1.022526622e-002
3.284837341e+002;-5.814704578e-003
3.285889587e+002;1.089718752e-002
3.286941528e+002;1.592798345e-002
3.287993774e+002;-1.160356589e-002
3.289046021e+002;-6.710600108e-003
3.290098572e+002;8.002756163e-003
