3.226072388e+002;-8.913240395e-003
3.227119141e+002;1.041459944e-002
3.228166199e+002;2.042366005e-002
3.229213257e+002;-1.198498625e-002
3.230260315e+002;-8.568100631e-003
3.231307373e+002;1.258898154e-002
3.232354736e+002;1.334828977e-002
3.233402100e+002;-7.083998527e-003
3.234449463e+002;-2.838776447e-003
3.235497131e+002;1.269252319e-002
3.236544800e+002;1.545364317e-002
3.237592468e+002;-8.119418286e-003
3.238640442e+002;-7.843306288e-003
3.239688416e+002;1.131196320e-002
3.240736389e+002;1.441822294e-002
3.241784363e+002;-9.845118038e-003
3.242832642e+002;-8.153932169e-003
3.243880920e+002;1.272703707e-002
3.244929504e+002;2.359894663e-002
3.245977783e+002;-1.005220227e-002
3.247026367e+002;-6.014064420e-003
3.248075256e+002;1.041459944e-002
3.249123840e+002;1.931921206e-002
3.250172729e+002;-1.184693072e-002
3.251221619e+002;-4.944130313e-003
3.252270813e+002;9.655291215e-003
3.253320007e+002;1.790413819e-002
3.254369202e+002;-1.105310861e-002
3.255418396e+002;-6.393718533e-003
3.256467896e+002;8.447301574e-003
3.257517395e+002;1.524655893e-002
3.258567200e+002;-1.502221823e-002
3.259616699e+002;-8.050390519e-003
3.260666504e+002;9.577635210e-004
3.261716614e+002;2.028560266e-002
3.262766418e+002;-1.112213638e-002
3.263816528e+002;-8.982268162e-003
3.264866638e+002;1.241641119e-002
3.265917053e+002;1.552267093e-002
3.266967468e+002;-9.776090272e-003
3.268017883e+002;-6.738858297e-003
3.269068298e+002;1.245092507e-002
3.270119019e+002;1.994046383e-002
3.271169739e+002;-1.412485447e-002
3.272220459e+002;-9.016782045e-003
3.273271484e+002;4.512705375e-003
3.274322510e+002;1.265800931e-002
3.275373535e+002;-7.739764638e-003
3.276424561e+002;-5.392812658e-003
3.277475891e+002;1.472884975e-002
3.278527222e+002;1.624746621e-002
3.279578857e+002;-1.371068601e-002
3.280630188e+002;-6.773372646e-003
3.281681824e+002;8.516329341e-003
3.282733765e+002;1.880150102e-002
3.283785400e+002;-8.671642281e-003
3.284837341e+002;-7.394624408e-003
3.285889587e+002;1.196772978e-002
3.286941528e+002;1.818024926e-002
3.287993774e+002;-1.205401402e-002
3.289046021e+002;-5.013158545e-003
3.290098572e+002;7.584451232e-003
3.291150818e+002;1.031105779e-002
3.292203369e+002;-8.637128398e-003
3.293256226e+002;-7.429138292e-003
3.294308777e+002;1.521204505e-002
3.295361633e+002;1.731739938e-002
3.296414795e+002;-1.295137871e-002
3.297467651e+002;-9.914146736e-003
3.298520813e+002;9.862375446e-003
3.299573975e+002;1.120842155e-002
3.300627441e+002;-7.463652641e-003
3.301680603e+002;-5.323784426e-003
