3.226072388e+002;-1.005316153e-002
3.227119141e+002;1.031248644e-002
3.228166199e+002;1.926784031e-002
3.229213257e+002;-1.153995749e-002
3.230260315e+002;-7.701949216e-003
3.231307373e+002;1.186843589e-002
3.232354736e+002;1.207589544e-002
3.233402100e+002;-8.428058587e-003
3.234449463e+002;-6.630072836e-003
3.235497131e+002;1.252539176e-002
3.236544800e+002;1.664001308e-002
3.237592468e+002;-8.151445538e-003
3.238640442e+002;-6.215153262e-003
3.239688416e+002;1.297488902e-002
3.240736389e+002;1.425422449e-002
3.241784363e+002;-7.701949216e-003
3.242832642e+002;-8.324328810e-003
3.243880920e+002;1.477287430e-002
3.244929504e+002;2.206854895e-002
3.245977783e+002;-9.396205656e-003
3.247026367e+002;-7.252452895e-003
3.248075256e+002;9.897566400e-003
3.249123840e+002;2.448891476e-002
3.250172729e+002;-1.122876815e-002
3.251221619e+002;-4.417167511e-003
3.252270813e+002;1.193758938e-002
3.253320007e+002;1.999394968e-002
3.254369202e+002;-7.287029643e-003
3.255418396e+002;-8.255175315e-003
3.256467896e+002;9.344340302e-003
3.257517395e+002;1.847257651e-002
3.258567200e+002;-1.050265785e-002
3.259616699e+002;-9.811124764e-003
3.260666504e+002;2.982236212e-003
3.261716614e+002;1.774646714e-002
3.262766418e+002;-1.164368726e-002
3.263816528e+002;-7.529065944e-003
3.264866638e+002;1.370099839e-002
3.265917053e+002;1.387388166e-002
3.266967468e+002;-7.667372469e-003
3.268017883e+002;-4.728357308e-003
3.269068298e+002;1.352811512e-002
3.270119019e+002;1.999394968e-002
3.271169739e+002;-1.264641061e-002
3.272220459e+002;-6.318883039e-003
3.273271484e+002;8.030427620e-003
3.274322510e+002;1.868003607e-002
3.275373535e+002;-6.906686351e-003
3.276424561e+002;-5.212430377e-003
3.277475891e+002;1.242166199e-002
3.278527222e+002;1.567186788e-002
3.279578857e+002;-9.949431755e-003
3.280630188e+002;-7.598219439e-003
3.281681824e+002;9.551799856e-003
3.282733765e+002;1.995937154e-002
3.283785400e+002;-1.126334444e-002
3.284837341e+002;-5.281583406e-003
3.285889587e+002;1.373557467e-002
3.286941528e+002;1.971733570e-002
3.287993774e+002;-1.271556411e-002
3.289046021e+002;-8.358906023e-003
3.290098572e+002;1.017417945e-002
3.291150818e+002;1.242166199e-002
3.292203369e+002;-6.595496554e-003
3.293256226e+002;-7.459912915e-003
3.294308777e+002;1.653628424e-002
3.295361633e+002;1.577559672e-002
3.296414795e+002;-1.029519830e-002
3.297467651e+002;-8.635519072e-003
3.298520813e+002;1.145351585e-002
3.299573975e+002;1.525694784e-002
3.300627441e+002;-1.122876815e-002
3.301680603e+002;-6.491766311e-003
3.302734070e+002;8.825690486e-003
3.303787842e+002;2.068548277e-002
3.304841309e+002;-6.595496554e-003
3.305895081e+002;-4.970393609e-003
3.306948853e+002;1.345896162e-002
3.308002930e+002;1.767731272e-002
3.309057007e+002;-8.497212082e-003
3.310111084e+002;-4.832087085e-003
3.311165161e+002;1.093486603e-002
3.312219543e+002;1.269827504e-002
3.313273926e+002;-1.167826448e-002
3.314328613e+002;-4.797510337e-003
3.315382996e+002;1.010502689e-002
3.316437683e+002;1.387388166e-002
3.317492371e+002;-5.316160154e-003
3.318547363e+002;-1.064096484e-002
3.319602356e+002;1.349353883e-002
3.320657349e+002;2.068548277e-002
3.321712341e+002;-8.877555840e-003
3.322767639e+002;-5.627349950e-003
3.323822937e+002;1.560271438e-002
3.324878235e+002;1.847257651e-002
3.325933838e+002;-1.001858525e-002
3.326989441e+002;-5.281583406e-003
3.328045044e+002;1.083113626e-002
3.329100952e+002;1.809223369e-002
3.330156860e+002;-1.074469462e-002
3.331212769e+002;-5.039547104e-003
3.332268677e+002;7.269741036e-003
3.333324890e+002;1.885291934e-002
3.334381104e+002;-6.595496554e-003
3.335437317e+002;-7.563642692e-003
3.336493835e+002;1.273285225e-002
3.337550354e+002;2.179193497e-002
3.338606873e+002;-9.741971269e-003
3.339663391e+002;-7.874832489e-003
3.340720215e+002;1.532610133e-002
3.341777039e+002;1.591390371e-002
3.342834167e+002;-1.032977458e-002
3.343890991e+002;-5.385313649e-003
3.344948120e+002;9.655530564e-003
3.346005249e+002;1.290573552e-002
3.347062683e+002;-9.119591676e-003
3.348120117e+002;-5.869386718e-003
3.349177551e+002;8.099581115e-003
3.350234985e+002;1.712408662e-002
3.351292725e+002;-1.243895106e-002
3.352350464e+002;-9.050439112e-003
3.353408508e+002;1.197216567e-002
3.354466248e+002;2.013225481e-002
3.355524292e+002;-9.672818705e-003
3.356582336e+002;-7.321605925e-003
3.357640686e+002;7.235164288e-003
3.358699036e+002;1.646712981e-002
3.359757385e+002;-1.257725712e-002
3.360815735e+002;-9.638241492e-003
3.361874390e+002;1.134978607e-002
3.362933044e+002;1.352811512e-002
3.363991699e+002;-1.295759995e-002
3.365050659e+002;-7.114146370e-003
3.366109619e+002;1.273285225e-002
3.367168579e+002;1.733154617e-002
3.368227539e+002;-1.005316153e-002
3.369286804e+002;-3.794787684e-003
3.370346069e+002;7.373471279e-003
3.371405334e+002;1.954445243e-002
3.372464905e+002;-8.324328810e-003
3.373524475e+002;-6.768379826e-003
3.374584045e+002;1.072740648e-002
3.375643921e+002;1.494575758e-002
3.376703796e+002;-7.805678993e-003
3.377763672e+002;-4.036824219e-003
3.378823547e+002;1.383930538e-002
3.379883728e+002;1.390845794e-002
3.380943909e+002;-1.071011834e-002
3.382004089e+002;-7.909408771e-003
3.383064575e+002;1.342438534e-002
3.384125061e+002;2.020140924e-002
3.385185547e+002;-9.914854541e-003
3.386246033e+002;-8.324328810e-003
3.387306824e+002;1.266369876e-002
3.388367615e+002;2.033971623e-002
3.389428406e+002;-8.773825131e-003
3.390489502e+002;-4.797510337e-003
3.391550598e+002;6.716514472e-003
3.392611694e+002;1.380472817e-002
3.393672791e+002;-8.566365577e-003
3.394734192e+002;-7.390759420e-003
