3.226072388e+002;-7.647815160e-003
3.227119141e+002;9.816469625e-003
3.228166199e+002;2.020530403e-002
3.229213257e+002;-1.351526286e-002
3.230260315e+002;-7.820387371e-003
3.231307373e+002;1.078287326e-002
3.232354736e+002;9.229725227e-003
3.233402100e+002;-6.853983738e-003
3.234449463e+002;-7.992958650e-003
3.235497131e+002;1.354402490e-002
3.236544800e+002;1.540780161e-002
3.237592468e+002;-7.302671205e-003
3.238640442e+002;-6.198210642e-003
3.239688416e+002;1.054127235e-002
3.240736389e+002;1.388916839e-002
3.241784363e+002;-1.040896680e-002
3.242832642e+002;-8.545189165e-003
3.243880920e+002;1.119704545e-002
3.244929504e+002;2.134427801e-002
3.245977783e+002;-1.092668250e-002
3.247026367e+002;-6.957527250e-003
3.248075256e+002;9.264239110e-003
3.249123840e+002;1.861764118e-002
3.250172729e+002;-1.341171935e-002
3.251221619e+002;-4.610548262e-003
3.252270813e+002;1.078287326e-002
3.253320007e+002;1.865215600e-002
3.254369202e+002;-7.923929952e-003
3.255418396e+002;-8.131016977e-003
3.256467896e+002;6.330515724e-003
3.257517395e+002;1.734060794e-002
3.258567200e+002;-1.261788793e-002
3.259616699e+002;-7.130098995e-003
3.260666504e+002;8.340979548e-005
3.261716614e+002;2.158587985e-002
3.262766418e+002;-8.993876167e-003
3.263816528e+002;-8.131016977e-003
3.264866638e+002;1.188733336e-002
3.265917053e+002;1.378562488e-002
3.266967468e+002;-8.579703979e-003
3.268017883e+002;-6.957527250e-003
3.269068298e+002;1.219796296e-002
3.270119019e+002;1.868666895e-002
3.271169739e+002;-1.317011844e-002
3.272220459e+002;-6.853983738e-003
3.273271484e+002;4.880910739e-003
3.274322510e+002;1.399271190e-002
3.275373535e+002;-9.615135379e-003
3.276424561e+002;-4.092832096e-003
3.277475891e+002;1.426882669e-002
3.278527222e+002;1.471751370e-002
3.279578857e+002;-1.068508159e-002
3.280630188e+002;-9.477077983e-003
3.281681824e+002;8.366865106e-003
3.282733765e+002;1.785832457e-002
3.283785400e+002;-7.958444767e-003
3.284837341e+002;-5.507922266e-003
3.285889587e+002;9.609383531e-003
3.286941528e+002;1.761672273e-002
3.287993774e+002;-1.065056771e-002
3.289046021e+002;-7.268156856e-003
3.290098572e+002;7.262404542e-003
3.291150818e+002;1.226699166e-002
3.292203369e+002;-9.373534471e-003
3.293256226e+002;-8.096502163e-003
3.294308777e+002;1.440688409e-002
3.295361633e+002;1.606357470e-002
3.296414795e+002;-1.310108975e-002
3.297467651e+002;-9.994793683e-003
3.298520813e+002;1.050675754e-002
3.299573975e+002;1.054127235e-002
3.300627441e+002;-9.235477075e-003
3.301680603e+002;-5.335350521e-003
3.302734070e+002;1.043772884e-002
3.303787842e+002;1.799638197e-002
3.304841309e+002;-8.683246560e-003
3.305895081e+002;-5.922095384e-003
3.306948853e+002;1.250859257e-002
3.308002930e+002;1.530425902e-002
3.309057007e+002;-7.647815160e-003
3.310111084e+002;-7.854901254e-003
3.311165161e+002;1.209441945e-002
3.312219543e+002;1.168024726e-002
3.313273926e+002;-7.544272114e-003
3.314328613e+002;-9.520220920e-004
3.315382996e+002;9.298753925e-003
3.316437683e+002;1.630517654e-002
3.317492371e+002;-7.475242950e-003
3.318547363e+002;-7.751358207e-003
3.319602356e+002;1.161121856e-002
3.320657349e+002;1.702997833e-002
3.321712341e+002;-1.082313992e-002
3.322767639e+002;-6.336268038e-003
3.323822937e+002;1.350951008e-002
3.324878235e+002;1.578745991e-002
3.325933838e+002;-1.040896680e-002
3.326989441e+002;-4.058317747e-003
3.328045044e+002;9.022638202e-003
3.329100952e+002;1.813443936e-002
3.330156860e+002;-1.310108975e-002
3.331212769e+002;-5.680494476e-003
3.332268677e+002;5.709256511e-003
3.333324890e+002;1.544231642e-002
3.334381104e+002;-8.786790073e-003
3.335437317e+002;-8.303588256e-003
3.336493835e+002;9.920013137e-003
3.337550354e+002;2.079204842e-002
3.338606873e+002;-1.082313992e-002
3.339663391e+002;-7.302671205e-003
3.340720215e+002;1.499362942e-002
3.341777039e+002;1.689192094e-002
3.342834167e+002;-1.082313992e-002
3.343890991e+002;-6.163695827e-003
3.344948120e+002;9.989041835e-003
3.346005249e+002;1.209441945e-002
3.347062683e+002;-8.131016977e-003
3.348120117e+002;-5.024720915e-003
3.349177551e+002;1.016161405e-002
3.350234985e+002;1.292276569e-002
3.351292725e+002;-1.396394987e-002
3.352350464e+002;-9.546106681e-003
3.353408508e+002;1.012709923e-002
3.354466248e+002;1.737512276e-002
3.355524292e+002;-9.442564100e-003
3.356582336e+002;-9.339020588e-003
3.357640686e+002;9.022638202e-003
3.358699036e+002;1.813443936e-002
3.359757385e+002;-1.299754623e-002
3.360815735e+002;-1.054702420e-002
3.361874390e+002;8.677494712e-003
3.362933044e+002;1.540780161e-002
3.363991699e+002;-1.527549699e-002
3.365050659e+002;-7.371699903e-003
3.366109619e+002;1.174927596e-002
3.367168579e+002;1.599454693e-002
3.368227539e+002;-1.168599911e-002
3.369286804e+002;-3.678659443e-003
3.370346069e+002;5.398626905e-003
3.371405334e+002;1.951501518e-002
3.372464905e+002;-9.339020588e-003
3.373524475e+002;-5.266321823e-003
3.374584045e+002;8.988124318e-003
3.375643921e+002;1.392368320e-002
3.376703796e+002;-1.009833720e-002
3.377763672e+002;-5.956609733e-003
3.378823547e+002;1.150767505e-002
3.379883728e+002;1.623614691e-002
3.380943909e+002;-1.382589247e-002
3.382004089e+002;-9.511592798e-003
3.383064575e+002;9.989041835e-003
3.384125061e+002;1.806540973e-002
3.385185547e+002;-7.578786463e-003
3.386246033e+002;-7.233642507e-003
3.387306824e+002;9.195210412e-003
3.388367615e+002;1.665032096e-002
3.389428406e+002;-1.113376953e-002
3.390489502e+002;-5.922095384e-003
3.391550598e+002;7.158861030e-003
3.392611694e+002;1.102447324e-002
3.393672791e+002;-1.192760002e-002
3.394734192e+002;-7.233642507e-003
3.395795593e+002;9.920013137e-003
3.396857300e+002;1.665032096e-002
3.397918701e+002;-1.196211483e-002
3.398980408e+002;-7.992958650e-003
3.400042419e+002;1.181830466e-002
3.401104126e+002;1.382013969e-002
3.402166138e+002;-5.749523174e-003
3.403228149e+002;-4.714091308e-003
3.404290466e+002;1.740963757e-002
3.405352478e+002;1.761672273e-002
3.406414795e+002;-6.474325433e-003
3.407477417e+002;-8.131016977e-003
3.408539734e+002;9.229725227e-003
3.409602356e+002;1.734060794e-002
3.410664978e+002;-1.151342783e-002
3.411727905e+002;-9.994793683e-003
3.412790527e+002;1.627066173e-002
3.413853455e+002;1.782380976e-002
3.414916687e+002;-1.027090941e-002
3.415979614e+002;-4.679576959e-003
3.417042847e+002;9.126181714e-003
3.418106079e+002;1.637420431e-002
3.419169617e+002;-9.822222404e-003
3.420233154e+002;-9.580621496e-003
3.421296692e+002;7.745605893e-003
3.422360229e+002;1.599454693e-002
3.423424072e+002;-9.856736287e-003
3.424487915e+002;-7.958444767e-003
3.425551758e+002;8.297836408e-003
3.426615601e+002;1.723706536e-002
3.427679749e+002;-9.787707590e-003
3.428743896e+002;-3.609630745e-003
3.429808350e+002;1.092093065e-002
3.430872498e+002;1.775478013e-002
3.431936951e+002;-1.313560456e-002
3.433001404e+002;-3.989289049e-003
3.434066162e+002;1.257762127e-002
3.435130920e+002;1.861764118e-002
3.436195679e+002;-9.580621496e-003
3.437260437e+002;-6.853983738e-003
3.438325500e+002;1.589100435e-002
3.439390564e+002;1.571843214e-002
3.440455627e+002;-9.649650194e-003
3.441520996e+002;-9.408049285e-003
3.442586060e+002;9.609383531e-003
3.443651733e+002;1.692643575e-002
3.444717102e+002;-8.510675281e-003
3.445782776e+002;-7.026555948e-003
3.446848450e+002;7.538519334e-003
3.447914124e+002;1.454494242e-002
3.448979797e+002;-8.821304888e-003
