3.226072388e+002;-6.558282301e-003
3.227119141e+002;1.038969960e-002
3.228166199e+002;1.884643175e-002
3.229213257e+002;-1.322011650e-002
3.230260315e+002;-7.421214134e-003
3.231307373e+002;9.009009227e-003
3.232354736e+002;1.211556420e-002
3.233402100e+002;-9.595802985e-003
3.234449463e+002;-7.800904568e-003
3.235497131e+002;1.149425283e-002
3.236544800e+002;1.498049777e-002
3.237592468e+002;-8.698353544e-003
3.238640442e+002;-5.591798574e-003
3.239688416e+002;1.180490851e-002
3.240736389e+002;1.301301271e-002
3.241784363e+002;-7.904455997e-003
3.242832642e+002;-9.561285377e-003
3.243880920e+002;1.197749469e-002
3.244929504e+002;2.713057958e-002
3.245977783e+002;-1.180490851e-002
3.247026367e+002;-7.628317922e-003
3.248075256e+002;1.063132100e-002
3.249123840e+002;2.002001926e-002
3.250172729e+002;-1.252977084e-002
3.251221619e+002;-4.245624878e-003
3.252270813e+002;1.059680339e-002
3.253320007e+002;1.843222603e-002
3.254369202e+002;-8.767387830e-003
3.255418396e+002;-7.524766028e-003
3.256467896e+002;8.801905438e-003
3.257517395e+002;1.432466973e-002
3.258567200e+002;-1.342722028e-002
3.259616699e+002;-9.181595407e-003
3.260666504e+002;8.629318909e-004
3.261716614e+002;1.794898324e-002
3.262766418e+002;-1.045873482e-002
3.263816528e+002;-8.146077394e-003
3.264866638e+002;8.077042177e-003
3.265917053e+002;1.415208355e-002
3.266967468e+002;-9.181595407e-003
3.268017883e+002;-8.318663575e-003
3.269068298e+002;1.211556420e-002
3.270119019e+002;1.932967454e-002
3.271169739e+002;-1.411756594e-002
3.272220459e+002;-7.731869817e-003
3.273271484e+002;5.764385220e-003
3.274322510e+002;1.680991426e-002
3.275373535e+002;-9.975492954e-003
3.276424561e+002;-4.314659629e-003
3.277475891e+002;1.370335836e-002
3.278527222e+002;1.542922202e-002
3.279578857e+002;-1.335818600e-002
3.280630188e+002;-4.590797704e-003
3.281681824e+002;8.629319258e-003
3.282733765e+002;1.874288172e-002
3.283785400e+002;-1.004452724e-002
3.284837341e+002;-7.593800779e-003
3.285889587e+002;1.480791159e-002
3.286941528e+002;1.877739839e-002
3.287993774e+002;-1.290946081e-002
3.289046021e+002;-7.904455997e-003
3.290098572e+002;9.319664910e-003
3.291150818e+002;1.021711342e-002
3.292203369e+002;-9.768389165e-003
3.293256226e+002;-7.386696991e-003
3.294308777e+002;1.553277392e-002
3.295361633e+002;1.549825724e-002
3.296414795e+002;-9.871941060e-003
3.297467651e+002;-8.767387830e-003
3.298520813e+002;1.063132100e-002
3.299573975e+002;1.121811476e-002
3.300627441e+002;-8.870939724e-003
3.301680603e+002;-5.660833325e-003
3.302734070e+002;1.049325150e-002
3.303787842e+002;1.912257075e-002
3.304841309e+002;-8.594801649e-003
3.305895081e+002;-4.935970530e-003
3.306948853e+002;1.139070094e-002
3.308002930e+002;1.781091467e-002
3.309057007e+002;-1.152877044e-002
3.310111084e+002;-7.352179848e-003
3.311165161e+002;8.629319258e-003
3.312219543e+002;1.232266705e-002
3.313273926e+002;-1.187394280e-002
3.314328613e+002;-2.450726693e-003
3.315382996e+002;8.422215469e-003
3.316437683e+002;1.442822162e-002
3.317492371e+002;-3.417210421e-003
3.318547363e+002;-1.076939050e-002
3.319602356e+002;1.463532541e-002
3.320657349e+002;1.946774311e-002
3.321712341e+002;-9.975492954e-003
3.322767639e+002;-8.422215469e-003
3.323822937e+002;1.197749469e-002
3.324878235e+002;1.670636237e-002
3.325933838e+002;-1.056228671e-002
3.326989441e+002;-2.657830250e-003
3.328045044e+002;1.180490851e-002
3.329100952e+002;1.812157035e-002
3.330156860e+002;-1.080390718e-002
3.331212769e+002;-5.798902363e-003
3.332268677e+002;6.247627083e-003
3.333324890e+002;1.594698057e-002
3.334381104e+002;-7.731869817e-003
3.335437317e+002;-1.135618333e-002
3.336493835e+002;1.070035528e-002
3.337550354e+002;1.781091467e-002
3.338606873e+002;-1.249525417e-002
3.339663391e+002;-6.040523294e-003
3.340720215e+002;1.166683901e-002
3.341777039e+002;1.363432407e-002
3.342834167e+002;-1.114908047e-002
3.343890991e+002;-8.318663575e-003
3.344948120e+002;8.870939724e-003
3.346005249e+002;1.215008087e-002
3.347062683e+002;-8.698353544e-003
3.348120117e+002;-6.523765158e-003
3.349177551e+002;1.018259674e-002
3.350234985e+002;1.235718466e-002
3.351292725e+002;-1.187394280e-002
3.352350464e+002;-1.063132100e-002
3.353408508e+002;1.063132100e-002
3.354466248e+002;1.739670709e-002
3.355524292e+002;-9.388699196e-003
3.356582336e+002;-9.388699196e-003
3.357640686e+002;8.525767364e-003
3.358699036e+002;1.663732715e-002
3.359757385e+002;-1.087294146e-002
3.360815735e+002;-9.768389165e-003
3.361874390e+002;7.559283637e-003
3.362933044e+002;1.498049777e-002
3.363991699e+002;-1.418660022e-002
3.365050659e+002;-6.178592332e-003
3.366109619e+002;1.211556420e-002
3.367168579e+002;1.629215479e-002
3.368227539e+002;-1.190846041e-002
3.369286804e+002;-7.007007021e-003
3.370346069e+002;7.938973606e-003
3.371405334e+002;1.725863852e-002
3.372464905e+002;-9.457733482e-003
3.373524475e+002;-7.869939320e-003
3.374584045e+002;1.249525417e-002
3.375643921e+002;1.656829193e-002
3.376703796e+002;-1.025163103e-002
3.377763672e+002;-6.661834195e-003
3.378823547e+002;1.145973522e-002
3.379883728e+002;1.563632675e-002
3.380943909e+002;-1.149425283e-002
3.382004089e+002;-7.662835065e-003
