3.226072388e+002;-8.748166263e-003
3.227119141e+002;1.071520988e-002
3.228166199e+002;2.023984119e-002
3.229213257e+002;-1.323440578e-002
3.230260315e+002;-6.056423299e-003
3.231307373e+002;9.679923765e-003
3.232354736e+002;1.092226710e-002
3.233402100e+002;-6.643085275e-003
3.234449463e+002;-4.952117801e-003
3.235497131e+002;1.426969189e-002
3.236544800e+002;1.754809730e-002
3.237592468e+002;-8.092485368e-003
3.238640442e+002;-6.505046971e-003
3.239688416e+002;1.071520988e-002
3.240736389e+002;1.395910606e-002
3.241784363e+002;-7.126218639e-003
3.242832642e+002;-7.747390307e-003
3.243880920e+002;1.326891594e-002
3.244929504e+002;2.362177521e-002
3.245977783e+002;-9.921491146e-003
3.247026367e+002;-6.643085275e-003
3.248075256e+002;1.092226710e-002
3.249123840e+002;2.213786542e-002
3.250172729e+002;-1.057717204e-002
3.251221619e+002;-3.157622181e-003
3.252270813e+002;9.196790867e-003
3.253320007e+002;1.965317875e-002
3.254369202e+002;-6.746613886e-003
3.255418396e+002;-6.643085275e-003
3.256467896e+002;9.748943150e-003
3.257517395e+002;1.744456962e-002
3.258567200e+002;-1.344146300e-002
3.259616699e+002;-5.849366076e-003
3.260666504e+002;2.053317148e-003
3.261716614e+002;1.954965107e-002
3.262766418e+002;-9.438357316e-003
3.263816528e+002;-7.988956757e-003
3.264866638e+002;1.561556384e-002
3.265917053e+002;1.440772973e-002
3.266967468e+002;-9.093262255e-003
3.268017883e+002;-6.988180336e-003
3.269068298e+002;1.233715843e-002
3.270119019e+002;1.837632619e-002
3.271169739e+002;-1.019756682e-002
3.272220459e+002;-8.541109040e-003
3.273271484e+002;4.986627493e-003
3.274322510e+002;1.578811184e-002
3.275373535e+002;-9.300319478e-003
3.276424561e+002;-3.985851072e-003
3.277475891e+002;1.623673551e-002
3.278527222e+002;1.630575396e-002
3.279578857e+002;-9.438357316e-003
3.280630188e+002;-3.985851072e-003
3.281681824e+002;6.781123113e-003
3.282733765e+002;1.892847940e-002
3.283785400e+002;-1.095677726e-002
3.284837341e+002;-6.263480056e-003
3.285889587e+002;1.495988294e-002
3.286941528e+002;1.630575396e-002
3.287993774e+002;-1.147441939e-002
3.289046021e+002;-5.987403914e-003
3.290098572e+002;8.886205032e-003
3.291150818e+002;1.140540093e-002
3.292203369e+002;-7.195237558e-003
3.293256226e+002;-7.367785554e-003
3.294308777e+002;1.571909152e-002
3.295361633e+002;1.658183150e-002
3.296414795e+002;-1.226813905e-002
3.297467651e+002;-7.195237558e-003
3.298520813e+002;1.188853383e-002
3.299573975e+002;1.126736216e-002
3.300627441e+002;-7.505823392e-003
3.301680603e+002;-4.986627493e-003
3.302734070e+002;9.921491146e-003
3.303787842e+002;1.827279851e-002
3.304841309e+002;-8.092485368e-003
3.305895081e+002;-6.850142498e-003
3.306948853e+002;1.375204884e-002
3.308002930e+002;1.623673551e-002
3.309057007e+002;-7.057199720e-003
3.310111084e+002;-4.503494129e-003
3.311165161e+002;1.430420112e-002
3.312219543e+002;1.199206244e-002
3.313273926e+002;-1.040462404e-002
3.314328613e+002;-3.261150792e-003
3.315382996e+002;6.263480056e-003
3.316437683e+002;1.630575396e-002
3.317492371e+002;-5.849366076e-003
3.318547363e+002;-7.988956757e-003
3.319602356e+002;1.402812544e-002
3.320657349e+002;2.141316608e-002
3.321712341e+002;-9.921491146e-003
3.322767639e+002;-7.160728332e-003
3.323822937e+002;1.351048239e-002
3.324878235e+002;1.589163952e-002
3.325933838e+002;-7.954447530e-003
3.326989441e+002;-2.916055499e-003
3.328045044e+002;1.181951538e-002
3.329100952e+002;2.189629897e-002
3.330156860e+002;-1.199206244e-002
3.331212769e+002;-3.847813001e-003
3.332268677e+002;9.438357316e-003
3.333324890e+002;1.506341156e-002
3.334381104e+002;-6.090932526e-003
3.335437317e+002;-6.608575583e-003
3.336493835e+002;9.093262255e-003
3.337550354e+002;2.134414576e-002
3.338606873e+002;-8.368561976e-003
3.339663391e+002;-4.434475210e-003
3.340720215e+002;1.596065983e-002
3.341777039e+002;1.492537279e-002
3.342834167e+002;-9.610905312e-003
3.343890991e+002;-5.745837465e-003
3.344948120e+002;8.403071202e-003
3.346005249e+002;1.171598677e-002
3.347062683e+002;-7.229747251e-003
3.348120117e+002;-3.192131873e-003
3.349177551e+002;9.231300093e-003
3.350234985e+002;1.440772973e-002
3.351292725e+002;-9.645414539e-003
3.352350464e+002;-1.012854837e-002
3.353408508e+002;1.292381994e-002
3.354466248e+002;1.847985573e-002
3.355524292e+002;-9.265809320e-003
3.356582336e+002;-8.368561976e-003
3.357640686e+002;7.643861696e-003
