3.226072388e+002;-1.024311222e-002
3.227119141e+002;9.581152350e-003
3.228166199e+002;1.831902377e-002
3.229213257e+002;-1.331690885e-002
3.230260315e+002;-1.062301919e-002
3.231307373e+002;1.137707848e-002
3.232354736e+002;1.220596768e-002
3.233402100e+002;-8.309037425e-003
3.234449463e+002;-9.345148690e-003
3.235497131e+002;1.103170775e-002
3.236544800e+002;1.410550531e-002
3.237592468e+002;-9.345148690e-003
3.238640442e+002;-9.759593755e-003
3.239688416e+002;1.248226408e-002
3.240736389e+002;1.448541228e-002
3.241784363e+002;-1.086477842e-002
3.242832642e+002;-9.034315124e-003
3.243880920e+002;1.092809718e-002
3.244929504e+002;2.128921077e-002
3.245977783e+002;-1.065755635e-002
3.247026367e+002;-6.133203395e-003
3.248075256e+002;4.262446892e-003
3.249123840e+002;1.997680217e-002
3.250172729e+002;-1.400765032e-002
3.251221619e+002;-4.993481096e-003
3.252270813e+002;8.752263151e-003
3.253320007e+002;1.565967128e-002
3.254369202e+002;-8.032741025e-003
3.255418396e+002;-9.655982256e-003
3.256467896e+002;9.512078017e-003
3.257517395e+002;1.572874561e-002
3.258567200e+002;-1.203903835e-002
3.259616699e+002;-8.550796658e-003
3.260666504e+002;1.439043535e-005
3.261716614e+002;1.769735850e-002
3.262766418e+002;-9.068852291e-003
3.263816528e+002;-9.621445090e-003
3.264866638e+002;1.189513411e-002
3.265917053e+002;1.237865258e-002
3.266967468e+002;-1.020857506e-002
3.268017883e+002;-8.101815358e-003
3.269068298e+002;9.132170118e-003
3.270119019e+002;1.980411820e-002
3.271169739e+002;-1.428394672e-002
3.272220459e+002;-8.378111757e-003
3.273271484e+002;4.676891491e-003
3.274322510e+002;1.386374515e-002
3.275373535e+002;-1.141737122e-002
3.276424561e+002;-3.750147531e-003
3.277475891e+002;1.427819021e-002
3.278527222e+002;1.641948707e-002
3.279578857e+002;-1.466385368e-002
3.280630188e+002;-8.170889691e-003
3.281681824e+002;4.296984058e-003
3.282733765e+002;1.876800694e-002
3.283785400e+002;-9.966815822e-003
3.284837341e+002;-7.411074359e-003
3.285889587e+002;1.127346698e-002
3.286941528e+002;1.724837534e-002
3.287993774e+002;-1.317876112e-002
3.289046021e+002;-8.792555891e-003
3.290098572e+002;5.678466056e-003
