3.226072388e+002;-8.285902441e-003
3.227119141e+002;8.107587695e-003
3.228166199e+002;2.004894987e-002
3.229213257e+002;-1.049470995e-002
3.230260315e+002;-6.767347455e-003
3.231307373e+002;1.069603302e-002
3.232354736e+002;1.238715090e-002
3.233402100e+002;-5.939044990e-003
3.234449463e+002;-4.075364210e-003
3.235497131e+002;1.473400835e-002
3.236544800e+002;1.349155419e-002
3.237592468e+002;-8.596516214e-003
3.238640442e+002;-7.699188311e-003
3.239688416e+002;1.297386549e-002
3.240736389e+002;1.625256240e-002
3.241784363e+002;-1.039117202e-002
3.242832642e+002;-8.285902441e-003
3.243880920e+002;1.366411708e-002
3.244929504e+002;2.422497608e-002
3.245977783e+002;-1.197875198e-002
3.247026367e+002;-4.765616264e-003
3.248075256e+002;1.010931842e-002
3.249123840e+002;2.270642109e-002
3.250172729e+002;-1.135752443e-002
3.251221619e+002;-5.524893757e-003
3.252270813e+002;9.246503003e-003
3.253320007e+002;1.673574001e-002
3.254369202e+002;-7.595650386e-003
3.255418396e+002;-7.077961229e-003
3.256467896e+002;8.004049771e-003
3.257517395e+002;1.718440466e-002
3.258567200e+002;-1.073629782e-002
3.259616699e+002;-5.524893757e-003
3.260666504e+002;1.377628301e-003
3.261716614e+002;1.859942079e-002
3.262766418e+002;-1.025312115e-002
3.263816528e+002;-9.183229879e-003
3.264866638e+002;1.400924381e-002
3.265917053e+002;1.459595840e-002
3.266967468e+002;-1.087434776e-002
3.268017883e+002;-5.317817908e-003
3.269068298e+002;1.155884843e-002
3.270119019e+002;2.187811956e-002
3.271169739e+002;-1.184070110e-002
3.272220459e+002;-7.354062051e-003
3.273271484e+002;7.417335175e-003
3.274322510e+002;1.521718502e-002
3.275373535e+002;-8.009801619e-003
3.276424561e+002;-3.902801080e-003
3.277475891e+002;1.476852130e-002
3.278527222e+002;1.842685789e-002
3.279578857e+002;-1.380791981e-002
3.280630188e+002;-5.248792935e-003
3.281681824e+002;6.554519758e-003
3.282733765e+002;1.756404154e-002
3.283785400e+002;-7.250524126e-003
3.284837341e+002;-6.284171250e-003
3.285889587e+002;1.400924381e-002
