3.226072388e+002;-5.390951876e-003
3.227119141e+002;1.079052873e-002
3.228166199e+002;2.155518159e-002
3.229213257e+002;-1.280890126e-002
3.230260315e+002;-6.046491675e-003
3.231307373e+002;1.099754218e-002
3.232354736e+002;1.144606899e-002
3.233402100e+002;-6.771035492e-003
3.234449463e+002;-4.010868259e-003
3.235497131e+002;1.455125678e-002
3.236544800e+002;1.755293831e-002
3.237592468e+002;-8.392633870e-003
3.238640442e+002;-6.495018955e-003
3.239688416e+002;1.265364233e-002
3.240736389e+002;1.789795980e-002
3.241784363e+002;-1.056626532e-002
3.242832642e+002;-8.461638354e-003
3.243880920e+002;1.079052873e-002
3.244929504e+002;2.328028716e-002
3.245977783e+002;-1.187734492e-002
3.247026367e+002;-9.876223281e-003
3.248075256e+002;9.617458098e-003
3.249123840e+002;2.186570130e-002
3.250172729e+002;-1.277439948e-002
3.251221619e+002;-5.114934873e-003
3.252270813e+002;1.123905648e-002
3.253320007e+002;2.020959929e-002
3.254369202e+002;-8.979169652e-003
3.255418396e+002;-6.357010454e-003
3.256467896e+002;9.824470617e-003
3.257517395e+002;1.765644550e-002
3.258567200e+002;-1.160132792e-002
3.259616699e+002;-7.771596313e-003
3.260666504e+002;7.159184315e-004
3.261716614e+002;1.900202781e-002
3.262766418e+002;-1.122180559e-002
3.263816528e+002;-8.358132094e-003
3.264866638e+002;1.106654573e-002
3.265917053e+002;1.558632031e-002
3.266967468e+002;-8.047613315e-003
3.268017883e+002;-7.564583793e-003
3.269068298e+002;1.279165037e-002
3.270119019e+002;2.038211003e-002
3.271169739e+002;-9.669210762e-003
3.272220459e+002;-4.735412076e-003
3.273271484e+002;5.684219766e-003
3.274322510e+002;1.603484713e-002
3.275373535e+002;-8.220123127e-003
3.276424561e+002;-4.390391055e-003
3.277475891e+002;1.617285609e-002
3.278527222e+002;1.448225323e-002
3.279578857e+002;-1.022124477e-002
3.280630188e+002;-5.149437115e-003
3.281681824e+002;8.754905313e-003
3.282733765e+002;1.672488824e-002
3.283785400e+002;-8.496140130e-003
3.284837341e+002;-8.392633870e-003
3.285889587e+002;1.334368438e-002
3.286941528e+002;1.983007789e-002
3.287993774e+002;-1.008323673e-002
3.289046021e+002;-7.978608832e-003
3.290098572e+002;1.103204396e-002
3.291150818e+002;1.165308151e-002
3.292203369e+002;-8.737654425e-003
3.293256226e+002;-8.220123127e-003
3.294308777e+002;1.565532386e-002
3.295361633e+002;1.596584357e-002
3.296414795e+002;-1.436149608e-002
3.297467651e+002;-7.840600796e-003
3.298520813e+002;1.134256274e-002
3.299573975e+002;1.296416111e-002
3.300627441e+002;-9.427696466e-003
3.301680603e+002;-3.941863775e-003
3.302734070e+002;1.110104844e-002
3.303787842e+002;2.034760825e-002
3.304841309e+002;-7.771596313e-003
3.305895081e+002;-6.149997935e-003
3.306948853e+002;1.217061281e-002
3.308002930e+002;1.596584357e-002
3.309057007e+002;-1.029024925e-002
3.310111084e+002;-7.357571274e-003
3.311165161e+002;9.410445578e-003
3.312219543e+002;1.472376753e-002
3.313273926e+002;-1.132531185e-002
3.314328613e+002;-1.526717562e-003
3.315382996e+002;8.237374015e-003
3.316437683e+002;1.527580153e-002
3.317492371e+002;-4.631905816e-003
3.318547363e+002;-8.565144613e-003
3.319602356e+002;1.210160833e-002
3.320657349e+002;1.637986861e-002
3.321712341e+002;-9.531202726e-003
3.322767639e+002;-5.287445616e-003
3.323822937e+002;1.351619419e-002
3.324878235e+002;1.720791869e-002
3.325933838e+002;-1.111829933e-002
3.326989441e+002;-4.252383020e-003
3.328045044e+002;6.581273861e-003
3.329100952e+002;1.896752417e-002
3.330156860e+002;-1.060076803e-002
3.331212769e+002;-4.045370035e-003
3.332268677e+002;7.685340941e-003
3.333324890e+002;1.717341691e-002
3.334381104e+002;-7.323069032e-003
3.335437317e+002;-6.598525215e-003
3.336493835e+002;1.079052873e-002
3.337550354e+002;2.307327464e-002
3.338606873e+002;-1.149782166e-002
3.339663391e+002;-7.047052030e-003
3.340720215e+002;1.762194373e-002
3.341777039e+002;1.465476304e-002
3.342834167e+002;-9.910725988e-003
3.343890991e+002;-7.495579310e-003
3.344948120e+002;1.051451266e-002
3.346005249e+002;1.306766737e-002
3.347062683e+002;-7.806098089e-003
3.348120117e+002;-4.666408058e-003
3.349177551e+002;9.962478653e-003
3.350234985e+002;1.375770941e-002
3.351292725e+002;-1.073877607e-002
3.352350464e+002;-5.666968413e-003
3.353408508e+002;8.789408021e-003
3.354466248e+002;1.810497232e-002
3.355524292e+002;-1.063526981e-002
3.356582336e+002;-6.460516714e-003
3.357640686e+002;1.020399388e-002
3.358699036e+002;1.603484713e-002
3.359757385e+002;-1.163583063e-002
3.360815735e+002;-1.111829933e-002
3.361874390e+002;7.029801141e-003
3.362933044e+002;1.148057077e-002
3.363991699e+002;-1.374045759e-002
3.365050659e+002;-8.254625835e-003
3.366109619e+002;1.324017812e-002
3.367168579e+002;1.437874697e-002
3.368227539e+002;-1.311942004e-002
3.369286804e+002;-4.528399557e-003
3.370346069e+002;8.168370463e-003
3.371405334e+002;1.703540795e-002
3.372464905e+002;-8.220123127e-003
3.373524475e+002;-6.909043994e-003
3.374584045e+002;1.144606899e-002
3.375643921e+002;1.620735787e-002
3.376703796e+002;-9.151679464e-003
3.377763672e+002;-5.390951876e-003
3.378823547e+002;1.134256274e-002
3.379883728e+002;1.679389365e-002
3.380943909e+002;-1.066977158e-002
3.382004089e+002;-7.599085569e-003
3.383064575e+002;1.137706451e-002
3.384125061e+002;1.786345802e-002
3.385185547e+002;-6.253504194e-003
3.386246033e+002;-6.046491675e-003
3.387306824e+002;9.375943802e-003
3.388367615e+002;1.682839543e-002
3.389428406e+002;-9.255185723e-003
3.390489502e+002;-5.563462153e-003
3.391550598e+002;6.891792640e-003
3.392611694e+002;1.058351621e-002
3.393672791e+002;-8.944666944e-003
3.394734192e+002;-9.393194690e-003
3.395795593e+002;9.203433059e-003
3.396857300e+002;1.817397587e-002
3.397918701e+002;-1.063526981e-002
3.398980408e+002;-7.771596313e-003
3.400042419e+002;9.962478653e-003
3.401104126e+002;1.313667186e-002
3.402166138e+002;-6.564022973e-003
3.403228149e+002;-4.045370035e-003
3.404290466e+002;1.703540795e-002
3.405352478e+002;1.965756714e-002
3.406414795e+002;-6.564022973e-003
3.407477417e+002;-5.597964395e-003
3.408539734e+002;1.110104844e-002
3.409602356e+002;1.834648661e-002
3.410664978e+002;-1.111829933e-002
3.411727905e+002;-6.426014472e-003
3.412790527e+002;1.717341691e-002
3.413853455e+002;1.893302239e-002
3.414916687e+002;-1.208435744e-002
3.415979614e+002;-2.699788660e-003
3.417042847e+002;9.548453614e-003
3.418106079e+002;1.675939187e-002
3.419169617e+002;-8.289127611e-003
3.420233154e+002;-1.098029036e-002
3.421296692e+002;1.085953321e-002
3.422360229e+002;1.558632031e-002
3.423424072e+002;-8.772157133e-003
3.424487915e+002;-6.495018955e-003
3.425551758e+002;7.202311419e-003
3.426615601e+002;1.731142402e-002
3.427679749e+002;-9.738215245e-003
3.428743896e+002;-5.356449634e-003
3.429808350e+002;1.010048762e-002
3.430872498e+002;1.586233638e-002
3.431936951e+002;-1.066977158e-002
3.433001404e+002;-4.597403575e-003
3.434066162e+002;9.651959874e-003
3.435130920e+002;1.675939187e-002
3.436195679e+002;-1.125630736e-002
3.437260437e+002;-7.047052030e-003
3.438325500e+002;1.493078005e-002
3.439390564e+002;1.568982564e-002
3.440455627e+002;-1.173933689e-002
3.441520996e+002;-5.908483174e-003
3.442586060e+002;1.054901443e-002
3.443651733e+002;1.738042943e-002
3.444717102e+002;-1.139431540e-002
3.445782776e+002;-5.804976914e-003
3.446848450e+002;7.478328422e-003
3.447914124e+002;1.472376753e-002
3.448979797e+002;-1.225686818e-002
3.450045776e+002;-5.839479156e-003
3.451111755e+002;1.582783461e-002
3.452178040e+002;2.255574241e-002
3.453244324e+002;-1.173933689e-002
3.454310608e+002;-2.354767872e-003
3.455376892e+002;8.513391018e-003
3.456443176e+002;1.813947409e-002
3.457509766e+002;-9.013671428e-003
3.458576355e+002;-2.734290669e-003
3.459643250e+002;1.044550817e-002
3.460709839e+002;1.965756714e-002
3.461776733e+002;-1.001423225e-002
3.462843933e+002;-4.700909834e-003
3.463910828e+002;6.305257324e-003
3.464978027e+002;1.292965841e-002
3.466045227e+002;-8.151119575e-003
3.467112732e+002;-2.009746851e-003
3.468179932e+002;1.658688113e-002
3.469247437e+002;1.844999380e-002
3.470315247e+002;-1.056626532e-002
3.471382751e+002;-3.631345229e-003
3.472450562e+002;1.531030331e-002
