3.226072388e+002;-4.955145065e-003
3.227119141e+002;1.193543617e-002
3.228166199e+002;2.265578508e-002
3.229213257e+002;-1.281443611e-002
3.230260315e+002;-6.851026788e-003
3.231307373e+002;1.190096606e-002
3.232354736e+002;1.303849462e-002
3.233402100e+002;-8.298791014e-003
3.234449463e+002;-6.575262174e-003
3.235497131e+002;1.345214155e-002
3.236544800e+002;1.455520000e-002
3.237592468e+002;-9.195026010e-003
3.238640442e+002;-1.040149573e-002
3.239688416e+002;1.286614221e-002
3.240736389e+002;1.576166973e-002
3.241784363e+002;-8.884790353e-003
3.242832642e+002;-7.057850249e-003
3.243880920e+002;1.152179018e-002
3.244929504e+002;2.617178485e-002
3.245977783e+002;-1.212502457e-002
3.247026367e+002;-7.126791403e-003
3.248075256e+002;1.148731913e-002
3.249123840e+002;2.134590410e-002
3.250172729e+002;-1.205608342e-002
3.251221619e+002;-4.093380645e-003
3.252270813e+002;9.419084527e-003
3.253320007e+002;1.955343410e-002
3.254369202e+002;-7.402556017e-003
3.255418396e+002;-7.678320631e-003
3.256467896e+002;1.017743722e-002
3.257517395e+002;1.810566895e-002
3.258567200e+002;-1.088408381e-002
3.259616699e+002;-7.574908901e-003
3.260666504e+002;1.801087521e-003
3.261716614e+002;2.120802179e-002
3.262766418e+002;-9.057143703e-003
3.263816528e+002;-5.885850638e-003
3.264866638e+002;1.010849606e-002
3.265917053e+002;1.331425924e-002
3.266967468e+002;-6.540791597e-003
3.268017883e+002;-4.265733529e-003
3.269068298e+002;1.221120078e-002
3.270119019e+002;2.048414014e-002
3.271169739e+002;-1.291784830e-002
3.272220459e+002;-7.816202939e-003
3.273271484e+002;6.385674234e-003
3.274322510e+002;1.576166973e-002
3.275373535e+002;-8.471143432e-003
3.276424561e+002;-3.162675304e-003
3.277475891e+002;1.538249385e-002
3.278527222e+002;1.703708246e-002
3.279578857e+002;-9.470790625e-003
3.280630188e+002;-5.747968331e-003
3.281681824e+002;7.316379342e-003
3.282733765e+002;1.931213960e-002
3.283785400e+002;-1.088408381e-002
3.284837341e+002;-5.644556601e-003
3.285889587e+002;1.324531808e-002
3.286941528e+002;2.103566751e-002
3.287993774e+002;-1.081514265e-002
3.289046021e+002;-7.264673710e-003
3.290098572e+002;8.143673651e-003
3.291150818e+002;1.341767143e-002
3.292203369e+002;-7.333614863e-003
3.293256226e+002;-8.195378818e-003
3.294308777e+002;1.469308231e-002
3.295361633e+002;1.683025807e-002
3.296414795e+002;-1.433114149e-002
3.297467651e+002;-7.230203133e-003
3.298520813e+002;1.134943683e-002
3.299573975e+002;1.231461298e-002
3.300627441e+002;-6.644203328e-003
3.301680603e+002;-5.575615447e-003
3.302734070e+002;1.196990721e-002
3.303787842e+002;2.024284564e-002
3.304841309e+002;-7.471497171e-003
3.305895081e+002;-5.299850833e-003
3.306948853e+002;1.321084797e-002
3.308002930e+002;1.476202346e-002
3.309057007e+002;-1.095302496e-002
3.310111084e+002;-7.540438324e-003
3.311165161e+002;1.269378886e-002
3.312219543e+002;1.424496528e-002
3.313273926e+002;-9.884437546e-003
3.314328613e+002;-1.921734540e-003
3.315382996e+002;8.867555298e-003
3.316437683e+002;1.431390643e-002
3.317492371e+002;-6.127144676e-003
3.318547363e+002;-9.849966504e-003
3.319602356e+002;1.131496672e-002
3.320657349e+002;1.700261049e-002
3.321712341e+002;-7.057850249e-003
3.322767639e+002;-4.438086413e-003
3.323822937e+002;1.507225912e-002
3.324878235e+002;1.758861169e-002
3.325933838e+002;-9.712084197e-003
3.326989441e+002;-4.851733334e-003
3.328045044e+002;1.017743722e-002
3.329100952e+002;1.841590554e-002
3.330156860e+002;-9.263967164e-003
3.331212769e+002;-5.954791792e-003
3.332268677e+002;8.902026340e-003
