3.226072388e+002;-9.276224300e-003
3.227119141e+002;1.167713013e-002
3.228166199e+002;2.077529766e-002
3.229213257e+002;-1.130952686e-002
3.230260315e+002;-6.691518240e-003
3.231307373e+002;1.405506022e-002
3.232354736e+002;9.505975991e-003
3.233402100e+002;-6.588129792e-003
3.234449463e+002;-5.829949398e-003
3.235497131e+002;1.429629885e-002
3.236544800e+002;1.657084189e-002
3.237592468e+002;-1.027564425e-002
3.238640442e+002;-6.725980900e-003
3.239688416e+002;1.057432219e-002
3.240736389e+002;1.584712230e-002
3.241784363e+002;-1.003440563e-002
3.242832642e+002;-9.207298979e-003
3.243880920e+002;1.219407097e-002
3.244929504e+002;2.532438003e-002
3.245977783e+002;-9.034985676e-003
3.247026367e+002;-6.346890703e-003
3.248075256e+002;1.391720865e-002
3.249123840e+002;2.018943056e-002
3.250172729e+002;-1.310159080e-002
3.251221619e+002;-4.485901911e-003
3.252270813e+002;9.299200028e-003
3.253320007e+002;1.860414445e-002
3.254369202e+002;-8.276805282e-003
3.255418396e+002;-9.379613213e-003
3.256467896e+002;9.678290226e-003
3.257517395e+002;1.694993116e-002
3.258567200e+002;-1.186093129e-002
3.259616699e+002;-6.967219990e-003
3.260666504e+002;7.868995308e-004
3.261716614e+002;1.808720268e-002
3.262766418e+002;-1.172308065e-002
3.263816528e+002;-8.483581245e-003
3.264866638e+002;1.191836968e-002
3.265917053e+002;1.405506022e-002
3.266967468e+002;-8.759283461e-003
3.268017883e+002;-6.657055579e-003
3.269068298e+002;1.205622032e-002
3.270119019e+002;2.063744515e-002
3.271169739e+002;-1.465241425e-002
3.272220459e+002;-8.552506566e-003
3.273271484e+002;7.576062344e-003
3.274322510e+002;1.670869254e-002
3.275373535e+002;-9.241761640e-003
3.276424561e+002;-4.348050803e-003
3.277475891e+002;1.388274599e-002
3.278527222e+002;1.405506022e-002
3.279578857e+002;-1.230894681e-002
3.280630188e+002;-5.175156984e-003
3.281681824e+002;6.507716607e-003
3.282733765e+002;2.304983884e-002
3.283785400e+002;-7.070608437e-003
3.284837341e+002;-6.174576934e-003
3.285889587e+002;1.353811845e-002
3.286941528e+002;1.874199510e-002
3.287993774e+002;-1.196431927e-002
3.289046021e+002;-7.380773313e-003
3.290098572e+002;7.231434807e-003
3.291150818e+002;1.222853363e-002
3.292203369e+002;-8.759283461e-003
3.293256226e+002;-7.036145777e-003
3.294308777e+002;1.619175076e-002
3.295361633e+002;1.722563431e-002
3.296414795e+002;-1.213663351e-002
3.297467651e+002;-7.690938190e-003
3.298520813e+002;1.405506022e-002
3.299573975e+002;1.229745988e-002
3.300627441e+002;-8.931596763e-003
3.301680603e+002;-4.554827232e-003
3.302734070e+002;9.643827565e-003
3.303787842e+002;2.160240337e-002
3.304841309e+002;-8.793746121e-003
3.305895081e+002;-8.345730603e-003
3.306948853e+002;1.133250259e-002
3.308002930e+002;1.595051214e-002
