3.226072388e+002;-9.560957551e-003
3.227119141e+002;9.410936385e-003
3.228166199e+002;1.813523844e-002
3.229213257e+002;-1.461551338e-002
3.230260315e+002;-6.722097751e-003
3.231307373e+002;1.128042955e-002
3.232354736e+002;1.031106245e-002
3.233402100e+002;-7.276021410e-003
3.234449463e+002;-5.925831851e-003
3.235497131e+002;1.242289785e-002
3.236544800e+002;1.204207540e-002
3.237592468e+002;-9.837919846e-003
3.238640442e+002;-8.141527884e-003
3.239688416e+002;1.339226495e-002
3.240736389e+002;1.436163113e-002
3.241784363e+002;-1.028798241e-002
3.242832642e+002;-7.726084441e-003
3.243880920e+002;1.301144157e-002
3.244929504e+002;2.395143919e-002
3.245977783e+002;-1.129196957e-002
3.247026367e+002;-6.029692478e-003
3.248075256e+002;9.549417533e-003
3.249123840e+002;2.083561756e-002
3.250172729e+002;-1.298836153e-002
3.251221619e+002;-5.025705323e-003
3.252270813e+002;1.041492354e-002
3.253320007e+002;1.841220073e-002
3.254369202e+002;-7.656844333e-003
3.255418396e+002;-7.345261984e-003
3.256467896e+002;8.406949230e-003
3.257517395e+002;1.643884555e-002
3.258567200e+002;-1.271140017e-002
3.259616699e+002;-4.852604121e-003
3.260666504e+002;2.590748249e-003
3.261716614e+002;1.910460554e-002
3.262766418e+002;-8.695451543e-003
3.263816528e+002;-8.730071597e-003
3.264866638e+002;1.138429064e-002
3.265917053e+002;1.481169462e-002
3.266967468e+002;-7.241401356e-003
3.268017883e+002;-3.779376624e-003
3.269068298e+002;1.328840386e-002
3.270119019e+002;1.882764325e-002
3.271169739e+002;-1.298836153e-002
3.272220459e+002;-7.968426682e-003
3.273271484e+002;4.564102273e-003
3.274322510e+002;1.692353003e-002
3.275373535e+002;-1.018412225e-002
3.276424561e+002;-4.506401718e-003
3.277475891e+002;1.359998621e-002
3.278527222e+002;1.356536616e-002
3.279578857e+002;-8.937792853e-003
3.280630188e+002;-5.337287672e-003
3.281681824e+002;8.233848028e-003
3.282733765e+002;2.045479417e-002
3.283785400e+002;-8.556970395e-003
3.284837341e+002;-7.276021410e-003
3.285889587e+002;1.342688501e-002
3.286941528e+002;1.695814915e-002
3.287993774e+002;-1.174203306e-002
3.289046021e+002;-6.445135456e-003
3.290098572e+002;7.853025571e-003
3.291150818e+002;1.010334119e-002
3.292203369e+002;-9.422476403e-003
3.293256226e+002;-7.137540262e-003
3.294308777e+002;1.598878391e-002
3.295361633e+002;1.969314925e-002
3.296414795e+002;-1.122272946e-002
3.297467651e+002;-9.041653946e-003
3.298520813e+002;1.290758140e-002
3.299573975e+002;1.411928982e-002
3.300627441e+002;-8.556970395e-003
3.301680603e+002;-5.406528246e-003
