3.226072388e+002;-1.120068040e-002
3.227119141e+002;6.704309024e-003
3.228166199e+002;1.664002612e-002
3.229213257e+002;-1.478857826e-002
3.230260315e+002;-9.130739607e-003
3.231307373e+002;1.098218746e-002
3.232354736e+002;9.153739549e-003
3.233402100e+002;-7.302291691e-003
3.234449463e+002;-7.612782996e-003
3.235497131e+002;1.039570384e-002
3.236544800e+002;1.412159763e-002
3.237592468e+002;-8.785749786e-003
3.238640442e+002;-4.852861632e-003
3.239688416e+002;1.146517321e-002
3.240736389e+002;1.512206905e-002
3.241784363e+002;-8.716751821e-003
3.242832642e+002;-8.992743678e-003
3.243880920e+002;1.222415175e-002
3.244929504e+002;2.388481982e-002
3.245977783e+002;-1.199415792e-002
3.247026367e+002;-5.266849883e-003
3.248075256e+002;8.463758975e-003
3.249123840e+002;2.112489752e-002
3.250172729e+002;-1.247714460e-002
3.251221619e+002;-3.541899147e-003
3.252270813e+002;8.153267205e-003
3.253320007e+002;1.681252010e-002
3.254369202e+002;-9.613726288e-003
3.255418396e+002;-6.922802888e-003
3.256467896e+002;9.947216138e-003
3.257517395e+002;1.688151807e-002
3.258567200e+002;-1.233914867e-002
3.259616699e+002;-8.095769212e-003
3.260666504e+002;-2.782920608e-003
3.261716614e+002;1.919295266e-002
3.262766418e+002;-1.189066097e-002
3.263816528e+002;-6.750307512e-003
3.264866638e+002;1.167216711e-002
3.265917053e+002;1.570855267e-002
3.266967468e+002;-9.441231377e-003
3.268017883e+002;-6.060327403e-003
3.269068298e+002;1.315562520e-002
3.270119019e+002;1.695051603e-002
3.271169739e+002;-1.037270483e-002
3.272220459e+002;-6.715808529e-003
3.273271484e+002;5.013857037e-003
3.274322510e+002;1.474258024e-002
3.275373535e+002;-8.440759033e-003
3.276424561e+002;-4.714865703e-003
3.277475891e+002;1.529456396e-002
3.278527222e+002;1.567405276e-002
3.279578857e+002;-1.485757623e-002
3.280630188e+002;-5.059855990e-003
3.281681824e+002;5.117353983e-003
3.282733765e+002;1.643303223e-002
3.283785400e+002;-9.510229342e-003
3.284837341e+002;-5.956830457e-003
3.285889587e+002;1.391460374e-002
3.286941528e+002;1.791648939e-002
3.287993774e+002;-1.254614256e-002
3.289046021e+002;-8.716751821e-003
3.290098572e+002;7.152796257e-003
3.291150818e+002;1.236214768e-002
3.292203369e+002;-8.475258015e-003
3.293256226e+002;-7.612782996e-003
3.294308777e+002;1.595004462e-002
3.295361633e+002;1.494957414e-002
3.296414795e+002;-1.195965894e-002
3.297467651e+002;-1.054519974e-002
3.298520813e+002;1.001621410e-002
3.299573975e+002;9.464230388e-003
3.300627441e+002;-9.303234518e-003
3.301680603e+002;-4.680366721e-003
3.302734070e+002;9.429731406e-003
3.303787842e+002;1.933094859e-002
3.304841309e+002;-9.613726288e-003
3.305895081e+002;-6.957301870e-003
3.306948853e+002;1.305212826e-002
3.308002930e+002;1.336261909e-002
3.309057007e+002;-9.372232482e-003
3.310111084e+002;-6.612311583e-003
3.311165161e+002;1.043020282e-002
3.312219543e+002;9.222737513e-003
3.313273926e+002;-1.168366708e-002
3.314328613e+002;-4.404374398e-003
3.315382996e+002;8.532756940e-003
3.316437683e+002;1.319012418e-002
3.317492371e+002;-4.197380506e-003
3.318547363e+002;-1.230464969e-002
3.319602356e+002;1.225865074e-002
3.320657349e+002;1.905495673e-002
3.321712341e+002;-1.202865690e-002
3.322767639e+002;-7.371290121e-003
3.323822937e+002;1.332812011e-002
3.324878235e+002;1.770949550e-002
3.325933838e+002;-1.116618142e-002
3.326989441e+002;-7.233293727e-003
3.328045044e+002;8.981243707e-003
3.329100952e+002;1.698501594e-002
3.330156860e+002;-1.299462933e-002
3.331212769e+002;-7.474787068e-003
3.332268677e+002;6.255821791e-003
3.333324890e+002;1.446658745e-002
3.334381104e+002;-8.958244696e-003
3.335437317e+002;-8.095769212e-003
3.336493835e+002;1.312112622e-002
3.337550354e+002;1.857197098e-002
3.338606873e+002;-1.251164358e-002
3.339663391e+002;-6.474315654e-003
3.340720215e+002;1.360411197e-002
3.341777039e+002;1.398360170e-002
3.342834167e+002;-1.361561194e-002
3.343890991e+002;-6.577812601e-003
3.344948120e+002;8.394761011e-003
3.346005249e+002;1.181016304e-002
3.347062683e+002;-9.130739607e-003
3.348120117e+002;-6.922802888e-003
3.349177551e+002;8.118768223e-003
3.350234985e+002;8.946744725e-003
3.351292725e+002;-1.337411907e-002
3.352350464e+002;-9.406731464e-003
3.353408508e+002;1.315562520e-002
3.354466248e+002;1.588104665e-002
3.355524292e+002;-9.234236553e-003
3.356582336e+002;-9.096240625e-003
3.357640686e+002;9.153739549e-003
3.358699036e+002;1.567405276e-002
3.359757385e+002;-1.089018956e-002
3.360815735e+002;-1.054519974e-002
3.361874390e+002;9.153739549e-003
3.362933044e+002;1.025770791e-002
3.363991699e+002;-1.599604450e-002
3.365050659e+002;-7.440288085e-003
3.366109619e+002;1.329362113e-002
3.367168579e+002;1.491507515e-002
3.368227539e+002;-1.354661398e-002
3.369286804e+002;-4.576869775e-003
3.370346069e+002;6.842304952e-003
3.371405334e+002;1.791648939e-002
3.372464905e+002;-1.044170279e-002
3.373524475e+002;-7.647281978e-003
3.374584045e+002;9.153739549e-003
3.375643921e+002;1.274163648e-002
3.376703796e+002;-7.302291691e-003
3.377763672e+002;-5.370346829e-003
3.378823547e+002;1.060269773e-002
3.379883728e+002;1.626053639e-002
3.380943909e+002;-1.313262526e-002
3.382004089e+002;-8.785749786e-003
3.383064575e+002;9.222737513e-003
3.384125061e+002;1.733000576e-002
3.385185547e+002;-7.819777355e-003
3.386246033e+002;-7.198794745e-003
3.387306824e+002;1.105118543e-002
3.388367615e+002;1.860646904e-002
3.389428406e+002;-1.109718345e-002
3.390489502e+002;-8.958244696e-003
3.391550598e+002;7.739279419e-003
3.392611694e+002;1.153417118e-002
3.393672791e+002;-1.195965894e-002
3.394734192e+002;-7.854276337e-003
3.395795593e+002;1.232764870e-002
3.396857300e+002;1.643303223e-002
3.397918701e+002;-1.178716403e-002
3.398980408e+002;-7.198794745e-003
3.400042419e+002;1.112018339e-002
