3.226072388e+002;-9.257503785e-003
3.227119141e+002;1.077456214e-002
3.228166199e+002;2.153188363e-002
3.229213257e+002;-1.267088484e-002
3.230260315e+002;-7.705966476e-003
3.231307373e+002;1.184339821e-002
3.232354736e+002;1.370524243e-002
3.233402100e+002;-6.981915794e-003
3.234449463e+002;-9.154067375e-003
3.235497131e+002;1.315358467e-002
3.236544800e+002;1.387763582e-002
3.237592468e+002;-8.774803020e-003
3.238640442e+002;-7.602530532e-003
3.239688416e+002;1.070560422e-002
3.240736389e+002;1.694623008e-002
3.241784363e+002;-9.188545868e-003
3.242832642e+002;-6.464737002e-003
3.243880920e+002;1.322254166e-002
3.244929504e+002;2.235937119e-002
3.245977783e+002;-8.533452637e-003
3.247026367e+002;-7.188787684e-003
3.248075256e+002;1.339493506e-002
3.249123840e+002;2.087679133e-002
3.250172729e+002;-1.263640635e-002
3.251221619e+002;-4.258106928e-003
3.252270813e+002;9.464374743e-003
3.253320007e+002;1.960108243e-002
3.254369202e+002;-9.878118522e-003
3.255418396e+002;-1.105039008e-002
3.256467896e+002;9.050631896e-003
3.257517395e+002;1.835985295e-002
3.258567200e+002;-1.139517687e-002
3.259616699e+002;-7.223266177e-003
3.260666504e+002;-1.499818987e-003
3.261716614e+002;2.025617659e-002
3.262766418e+002;-9.774682112e-003
3.263816528e+002;-7.119830232e-003
3.264866638e+002;1.173996273e-002
3.265917053e+002;1.387763582e-002
3.266967468e+002;-7.292223163e-003
3.268017883e+002;-5.740686320e-003
3.269068298e+002;1.270536333e-002
3.270119019e+002;1.880807430e-002
3.271169739e+002;-1.011946797e-002
3.272220459e+002;-4.982157145e-003
3.273271484e+002;6.775044370e-003
3.274322510e+002;1.449825056e-002
3.275373535e+002;-8.740324527e-003
3.276424561e+002;-3.189270152e-003
3.277475891e+002;1.563604362e-002
3.278527222e+002;1.704966649e-002
3.279578857e+002;-1.315358467e-002
3.280630188e+002;-6.602651440e-003
3.281681824e+002;8.464495651e-003
3.282733765e+002;1.935973205e-002
3.283785400e+002;-8.119709790e-003
