3.226072388e+002;-7.236638106e-003
3.227119141e+002;1.082049683e-002
3.228166199e+002;1.998690516e-002
3.229213257e+002;-1.088941749e-002
3.230260315e+002;-7.856921293e-003
3.231307373e+002;1.405975409e-002
3.232354736e+002;1.016575377e-002
3.233402100e+002;-7.408938836e-003
3.234449463e+002;-3.721699584e-003
3.235497131e+002;1.457665674e-002
3.236544800e+002;1.567938179e-002
3.237592468e+002;-8.477204479e-003
3.238640442e+002;-7.477859501e-003
3.239688416e+002;1.109617855e-002
3.240736389e+002;1.592060365e-002
3.241784363e+002;-9.097487666e-003
3.242832642e+002;-8.683965541e-003
3.243880920e+002;1.319824904e-002
3.244929504e+002;2.219235711e-002
3.245977783e+002;-8.787346072e-003
3.247026367e+002;-3.825080115e-003
3.248075256e+002;1.188876294e-002
3.249123840e+002;2.064164914e-002
3.250172729e+002;-1.113063842e-002
3.251221619e+002;-4.686584696e-003
3.252270813e+002;9.476549923e-003
3.253320007e+002;1.853957772e-002
3.254369202e+002;-8.546125144e-003
3.255418396e+002;-8.408283815e-003
3.256467896e+002;1.102725789e-002
3.257517395e+002;1.705778949e-002
3.258567200e+002;-1.051035523e-002
3.259616699e+002;-5.272407550e-003
3.260666504e+002;1.757469261e-003
3.261716614e+002;1.978014410e-002
3.262766418e+002;-9.924531914e-003
3.263816528e+002;-6.995416712e-003
3.264866638e+002;1.378407236e-002
3.265917053e+002;1.757469214e-002
3.266967468e+002;-7.719080430e-003
3.268017883e+002;-3.239257028e-003
3.269068298e+002;9.614390321e-003
3.270119019e+002;1.843619719e-002
3.271169739e+002;-1.178538240e-002
3.272220459e+002;-6.719735451e-003
3.273271484e+002;7.443399169e-003
3.274322510e+002;1.488679834e-002
3.275373535e+002;-7.133257575e-003
3.276424561e+002;-2.791274572e-003
3.277475891e+002;1.536924113e-002
3.278527222e+002;1.523139980e-002
3.279578857e+002;-1.178538240e-002
3.280630188e+002;-4.824425559e-003
3.281681824e+002;7.650160231e-003
