3.226072388e+002;-6.529104896e-003
3.227119141e+002;9.175261483e-003
3.228166199e+002;1.883948781e-002
3.229213257e+002;-1.177539863e-002
3.230260315e+002;-8.116799407e-003
3.231307373e+002;1.003813930e-002
3.232354736e+002;8.761080913e-003
3.233402100e+002;-6.701680366e-003
3.234449463e+002;-7.909708656e-003
3.235497131e+002;1.155680325e-002
3.236544800e+002;1.518088765e-002
3.237592468e+002;-8.151314221e-003
3.238640442e+002;-7.495527621e-003
3.239688416e+002;1.079747081e-002
3.240736389e+002;1.431801077e-002
3.241784363e+002;-9.911583737e-003
3.242832642e+002;-8.013254032e-003
3.243880920e+002;1.197098475e-002
3.244929504e+002;2.270517871e-002
3.245977783e+002;-1.194797456e-002
3.247026367e+002;-8.565495722e-003
3.248075256e+002;1.214355975e-002
3.249123840e+002;2.053072676e-002
3.250172729e+002;-1.325954776e-002
3.251221619e+002;-5.769772921e-003
3.252270813e+002;1.000362448e-002
3.253320007e+002;1.966784894e-002
3.254369202e+002;-9.635463357e-003
3.255418396e+002;-7.391982246e-003
3.256467896e+002;8.208839223e-003
3.257517395e+002;1.735533774e-002
3.258567200e+002;-1.329406258e-002
3.259616699e+002;-8.013254032e-003
3.260666504e+002;2.341273706e-003
3.261716614e+002;1.977139525e-002
3.262766418e+002;-1.139573287e-002
3.263816528e+002;-8.979676291e-003
3.264866638e+002;1.176389400e-002
3.265917053e+002;1.455961633e-002
3.266967468e+002;-8.323889226e-003
3.268017883e+002;-5.873318296e-003
3.269068298e+002;8.726566099e-003
3.270119019e+002;2.077233233e-002
3.271169739e+002;-1.180991344e-002
3.272220459e+002;-9.635463357e-003
3.273271484e+002;4.826360382e-003
3.274322510e+002;1.631988585e-002
3.275373535e+002;-9.462887421e-003
3.276424561e+002;-5.528167356e-003
3.277475891e+002;1.352416351e-002
3.278527222e+002;1.442155614e-002
3.279578857e+002;-1.146476343e-002
3.280630188e+002;-6.391044706e-003
3.281681824e+002;7.587567437e-003
3.282733765e+002;1.649246179e-002
3.283785400e+002;-6.563619711e-003
3.284837341e+002;-6.183953956e-003
3.285889587e+002;1.352416351e-002
3.286941528e+002;1.732082292e-002
3.287993774e+002;-1.060188562e-002
3.289046021e+002;-7.978738286e-003
3.290098572e+002;7.656597998e-003
3.291150818e+002;1.269580144e-002
3.292203369e+002;-1.032576524e-002
3.293256226e+002;-8.530979976e-003
3.294308777e+002;1.362770889e-002
3.295361633e+002;1.701018773e-002
3.296414795e+002;-1.139573287e-002
3.297467651e+002;-9.083221667e-003
3.298520813e+002;9.554928169e-003
3.299573975e+002;1.048683561e-002
3.300627441e+002;-9.324827231e-003
3.301680603e+002;-5.562682170e-003
3.302734070e+002;1.069392636e-002
3.303787842e+002;2.080684714e-002
3.304841309e+002;-8.116799407e-003
3.305895081e+002;-1.084349118e-002
3.306948853e+002;1.159131806e-002
3.308002930e+002;1.538797840e-002
3.309057007e+002;-8.565495722e-003
3.310111084e+002;-9.290312417e-003
3.311165161e+002;8.450444788e-003
3.312219543e+002;9.934593923e-003
3.313273926e+002;-1.187894400e-002
3.314328613e+002;-5.493652076e-003
3.315382996e+002;9.762017988e-003
3.316437683e+002;1.417995058e-002
3.317492371e+002;-7.426497061e-003
3.318547363e+002;-9.704492986e-003
3.319602356e+002;1.331707276e-002
3.320657349e+002;1.949527487e-002
3.321712341e+002;-1.011867449e-002
3.322767639e+002;-7.115861401e-003
3.323822937e+002;1.162583381e-002
3.324878235e+002;1.635440066e-002
3.325933838e+002;-1.036028005e-002
