3.226072388e+002;-9.260722436e-003
3.227119141e+002;1.139272843e-002
3.228166199e+002;1.977134123e-002
3.229213257e+002;-1.463958435e-002
3.230260315e+002;-7.502248511e-003
3.231307373e+002;1.142720878e-002
3.232354736e+002;1.173752733e-002
3.233402100e+002;-7.191929501e-003
3.234449463e+002;-5.330015440e-003
3.235497131e+002;1.242712513e-002
3.236544800e+002;1.435799897e-002
3.237592468e+002;-1.050199848e-002
3.238640442e+002;-7.812567055e-003
3.239688416e+002;1.222024579e-002
3.240736389e+002;1.415111963e-002
3.241784363e+002;-9.846881032e-003
3.242832642e+002;-8.088406175e-003
3.243880920e+002;1.253056526e-002
3.244929504e+002;2.218493260e-002
3.245977783e+002;-1.139847562e-002
3.247026367e+002;-5.054176319e-003
3.248075256e+002;1.170304790e-002
3.249123840e+002;2.218493260e-002
3.250172729e+002;-1.098471694e-002
3.251221619e+002;-5.812733900e-003
3.252270813e+002;9.530815296e-003
3.253320007e+002;2.063333802e-002
3.254369202e+002;-7.881526835e-003
3.255418396e+002;-9.502082132e-003
3.256467896e+002;9.841133840e-003
3.257517395e+002;1.680607162e-002
3.258567200e+002;-1.122607570e-002
3.259616699e+002;-5.123136099e-003
3.260666504e+002;1.841800520e-003
3.261716614e+002;2.015062049e-002
3.262766418e+002;-9.881360456e-003
3.263816528e+002;-6.260972470e-003
3.264866638e+002;1.304776315e-002
3.265917053e+002;1.615095325e-002
3.266967468e+002;-1.001928002e-002
3.268017883e+002;-7.054009940e-003
3.269068298e+002;1.204784680e-002
3.270119019e+002;1.904726401e-002
3.271169739e+002;-1.122607570e-002
3.272220459e+002;-6.985050160e-003
3.273271484e+002;5.772507284e-003
3.274322510e+002;1.370288152e-002
3.275373535e+002;-9.053843096e-003
3.276424561e+002;-4.088739865e-003
3.277475891e+002;1.449591853e-002
3.278527222e+002;1.911622286e-002
3.279578857e+002;-9.467601776e-003
3.280630188e+002;-6.433371920e-003
3.281681824e+002;7.358582225e-003
3.282733765e+002;2.042645961e-002
3.283785400e+002;-8.019446395e-003
3.284837341e+002;-6.364412140e-003
3.285889587e+002;1.549583487e-002
3.286941528e+002;1.856454462e-002
3.287993774e+002;-1.432926580e-002
3.289046021e+002;-6.916090380e-003
3.290098572e+002;7.289622445e-003
3.291150818e+002;1.235816535e-002
3.292203369e+002;-8.743524551e-003
3.293256226e+002;-7.812567055e-003
3.294308777e+002;1.363392174e-002
3.295361633e+002;1.580615342e-002
3.296414795e+002;-1.146743540e-002
3.297467651e+002;-8.088406175e-003
3.298520813e+002;1.180648711e-002
3.299573975e+002;1.097896975e-002
3.300627441e+002;-1.019167900e-002
3.301680603e+002;-5.433455110e-003
3.302734070e+002;1.011697296e-002
3.303787842e+002;2.090917714e-002
3.304841309e+002;-7.088489830e-003
3.305895081e+002;-8.674564771e-003
3.306948853e+002;1.204784680e-002
3.308002930e+002;1.666815206e-002
3.309057007e+002;-1.063991804e-002
3.310111084e+002;-6.157532800e-003
3.311165161e+002;1.139272843e-002
3.312219543e+002;1.077209041e-002
3.313273926e+002;-9.398641996e-003
3.314328613e+002;-2.192346146e-003
3.315382996e+002;9.048096836e-003
3.316437683e+002;1.556479465e-002
3.317492371e+002;-7.812567055e-003
3.318547363e+002;-9.226243012e-003
3.319602356e+002;1.263400447e-002
3.320657349e+002;1.952998154e-002
3.321712341e+002;-1.005375944e-002
3.322767639e+002;-6.985050160e-003
3.323822937e+002;1.384080108e-002
3.324878235e+002;1.615095325e-002
3.325933838e+002;-1.088127680e-002
3.326989441e+002;-4.468018655e-003
3.328045044e+002;9.323935956e-003
3.329100952e+002;1.715086959e-002
3.330156860e+002;-1.163983438e-002
3.331212769e+002;-5.881693680e-003
3.332268677e+002;7.944740355e-003
3.333324890e+002;1.666815206e-002
3.334381104e+002;-9.708961472e-003
3.335437317e+002;-7.571208291e-003
3.336493835e+002;1.222024579e-002
3.337550354e+002;2.259869128e-002
3.338606873e+002;-1.088127680e-002
3.339663391e+002;-7.364328951e-003
3.340720215e+002;1.408215985e-002
3.341777039e+002;1.708191074e-002
3.342834167e+002;-1.167431474e-002
3.343890991e+002;-6.847130600e-003
3.344948120e+002;8.634338155e-003
3.346005249e+002;1.094449032e-002
3.347062683e+002;-7.984966971e-003
3.348120117e+002;-6.950570270e-003
3.349177551e+002;1.070313063e-002
3.350234985e+002;1.235816535e-002
3.351292725e+002;-1.281215064e-002
3.352350464e+002;-9.053843096e-003
3.353408508e+002;1.246160548e-002
3.354466248e+002;1.784046739e-002
3.355524292e+002;-1.026063878e-002
3.356582336e+002;-8.364245296e-003
3.357640686e+002;6.427625194e-003
3.358699036e+002;1.642679237e-002
3.359757385e+002;-1.174327452e-002
3.360815735e+002;-9.502082132e-003
3.361874390e+002;8.634338155e-003
