3.226072388e+002;-9.263967164e-003
3.227119141e+002;7.971320301e-003
3.228166199e+002;1.858825795e-002
3.229213257e+002;-1.215949561e-002
3.230260315e+002;-4.989615642e-003
3.231307373e+002;1.014296710e-002
3.232354736e+002;1.400367077e-002
3.233402100e+002;-7.712791208e-003
3.234449463e+002;-6.092674099e-003
3.235497131e+002;1.228014193e-002
3.236544800e+002;1.572719961e-002
3.237592468e+002;-1.081514265e-002
3.238640442e+002;-6.851026788e-003
3.239688416e+002;1.179755386e-002
3.240736389e+002;1.486543566e-002
3.241784363e+002;-9.022672661e-003
3.242832642e+002;-9.229496121e-003
3.243880920e+002;1.331425924e-002
3.244929504e+002;2.448272519e-002
3.245977783e+002;-1.078067254e-002
3.247026367e+002;-5.093027372e-003
3.248075256e+002;1.031531952e-002
3.249123840e+002;2.231108025e-002
3.250172729e+002;-1.164243650e-002
3.251221619e+002;-3.128204728e-003
3.252270813e+002;7.626614533e-003
3.253320007e+002;1.814014092e-002
3.254369202e+002;-6.506321020e-003
3.255418396e+002;-7.092320826e-003
3.256467896e+002;8.247084916e-003
3.257517395e+002;1.776096411e-002
3.258567200e+002;-1.119431946e-002
3.259616699e+002;-6.506321020e-003
3.260666504e+002;-6.032350575e-005
3.261716614e+002;1.655449346e-002
3.262766418e+002;-1.198714226e-002
3.263816528e+002;-9.022672661e-003
3.264866638e+002;1.286614221e-002
3.265917053e+002;1.407261193e-002
3.266967468e+002;-9.332908317e-003
3.268017883e+002;-4.541498143e-003
3.269068298e+002;1.293508336e-002
3.270119019e+002;1.745072939e-002
3.271169739e+002;-1.171137765e-002
3.272220459e+002;-8.781379089e-003
3.273271484e+002;2.352616750e-003
3.274322510e+002;1.445178874e-002
3.275373535e+002;-9.091613814e-003
3.276424561e+002;-3.610792803e-003
3.277475891e+002;1.338320039e-002
3.278527222e+002;1.534802373e-002
3.279578857e+002;-1.288337726e-002
3.280630188e+002;-5.161968525e-003
3.281681824e+002;7.798967417e-003
3.282733765e+002;2.103566751e-002
3.283785400e+002;-9.574201889e-003
3.284837341e+002;-5.265380256e-003
3.285889587e+002;1.190096606e-002
3.286941528e+002;1.886402257e-002
3.287993774e+002;-1.205608342e-002
3.289046021e+002;-8.367732167e-003
3.290098572e+002;9.005437605e-003
3.291150818e+002;1.296955347e-002
3.292203369e+002;-7.609379478e-003
3.293256226e+002;-7.368085440e-003
3.294308777e+002;1.479649451e-002
3.295361633e+002;1.703708246e-002
3.296414795e+002;-1.381408330e-002
3.297467651e+002;-8.057496510e-003
3.298520813e+002;1.086684875e-002
3.299573975e+002;1.010849606e-002
3.300627441e+002;-8.160908706e-003
3.301680603e+002;-5.265380256e-003
3.302734070e+002;1.107367221e-002
3.303787842e+002;1.786437631e-002
3.304841309e+002;-6.747615058e-003
3.305895081e+002;-5.610086024e-003
3.306948853e+002;1.210778952e-002
3.308002930e+002;1.445178874e-002
3.309057007e+002;-1.067726035e-002
3.310111084e+002;-9.436319582e-003
3.311165161e+002;9.039908648e-003
3.312219543e+002;1.176308375e-002
3.313273926e+002;-8.471143432e-003
3.314328613e+002;-2.542204922e-003
3.315382996e+002;8.833085187e-003
3.316437683e+002;1.489990577e-002
3.317492371e+002;-4.300204106e-003
3.318547363e+002;-9.298437275e-003
3.319602356e+002;1.165967155e-002
3.320657349e+002;1.876061037e-002
