3.226072388e+002;-7.992823608e-003
3.227119141e+002;1.025841571e-002
3.228166199e+002;1.829724014e-002
3.229213257e+002;-1.289202180e-002
3.230260315e+002;-7.820316590e-003
3.231307373e+002;1.239750255e-002
3.232354736e+002;9.533885866e-003
3.233402100e+002;-8.958863094e-003
3.234449463e+002;-4.163168836e-003
3.235497131e+002;1.301852707e-002
3.236544800e+002;1.840074547e-002
3.237592468e+002;-1.044242270e-002
3.238640442e+002;-8.958863094e-003
3.239688416e+002;7.843317464e-003
3.240736389e+002;1.439858321e-002
3.241784363e+002;-7.958322763e-003
3.242832642e+002;-7.337297313e-003
3.243880920e+002;1.605465077e-002
3.244929504e+002;2.195438929e-002
3.245977783e+002;-8.924361318e-003
3.247026367e+002;-7.130288985e-003
3.248075256e+002;1.246650517e-002
3.249123840e+002;2.323094010e-002
3.250172729e+002;-1.140846219e-002
3.251221619e+002;-3.197129583e-003
3.252270813e+002;8.360838518e-003
3.253320007e+002;1.991880685e-002
3.254369202e+002;-8.579347283e-003
3.255418396e+002;-6.095246878e-003
3.256467896e+002;1.081043761e-002
3.257517395e+002;1.636516303e-002
3.258567200e+002;-1.416857354e-002
3.259616699e+002;-6.716271862e-003
3.260666504e+002;1.495060511e-003
3.261716614e+002;1.957379282e-002
3.262766418e+002;-9.821398184e-003
3.263816528e+002;-8.648349904e-003
3.264866638e+002;1.470909547e-002
3.265917053e+002;1.405356918e-002
3.266967468e+002;-9.407380596e-003
3.268017883e+002;-6.095246878e-003
3.269068298e+002;1.398456655e-002
3.270119019e+002;1.684818231e-002
3.271169739e+002;-1.078743674e-002
3.272220459e+002;-7.544305641e-003
3.273271484e+002;5.359217059e-003
3.274322510e+002;1.508861128e-002
3.275373535e+002;-8.096328005e-003
3.276424561e+002;-5.336216185e-003
3.277475891e+002;1.715869457e-002
3.278527222e+002;1.377755776e-002
3.279578857e+002;-1.209849026e-002
3.280630188e+002;-5.474221893e-003
3.281681824e+002;8.084827103e-003
3.282733765e+002;1.777972095e-002
3.283785400e+002;-9.027865715e-003
3.284837341e+002;-6.026244257e-003
3.285889587e+002;1.222499553e-002
3.286941528e+002;1.864225417e-002
3.287993774e+002;-8.234333247e-003
3.289046021e+002;-1.006290782e-002
3.290098572e+002;8.947362192e-003
3.291150818e+002;1.546812616e-002
3.292203369e+002;-7.647809573e-003
3.293256226e+002;-6.716271862e-003
3.294308777e+002;1.519211568e-002
3.295361633e+002;1.774521917e-002
3.296414795e+002;-1.196048409e-002
3.297467651e+002;-1.120145340e-002
3.298520813e+002;1.184547972e-002
3.299573975e+002;1.156946830e-002
3.300627441e+002;-1.161547005e-002
3.301680603e+002;-5.405218806e-003
3.302734070e+002;8.257334121e-003
3.303787842e+002;2.126436122e-002
3.304841309e+002;-6.854277570e-003
3.305895081e+002;-6.923280191e-003
3.306948853e+002;1.081043761e-002
3.308002930e+002;1.553712972e-002
3.309057007e+002;-1.164997183e-002
3.310111084e+002;-8.303335868e-003
3.311165161e+002;9.533885866e-003
3.312219543e+002;1.163847093e-002
3.313273926e+002;-1.030441746e-002
3.314328613e+002;-2.507101512e-003
3.315382996e+002;8.188331500e-003
3.316437683e+002;1.515761390e-002
3.317492371e+002;-6.785274949e-003
3.318547363e+002;-8.958863094e-003
3.319602356e+002;1.377755776e-002
3.320657349e+002;1.684818231e-002
3.321712341e+002;-8.786356077e-003
3.322767639e+002;-6.095246878e-003
3.323822937e+002;1.329453848e-002
3.324878235e+002;1.777972095e-002
3.325933838e+002;-1.154646743e-002
3.326989441e+002;-5.819235463e-003
3.328045044e+002;7.498303894e-003
3.329100952e+002;1.753821038e-002
3.330156860e+002;-1.120145340e-002
3.331212769e+002;-5.405218806e-003
3.332268677e+002;7.808816154e-003
3.333324890e+002;1.464009285e-002
3.334381104e+002;-9.027865715e-003
3.335437317e+002;-7.785815280e-003
3.336493835e+002;1.105194725e-002
3.337550354e+002;2.019481733e-002
3.338606873e+002;-1.209849026e-002
3.339663391e+002;-6.336756516e-003
3.340720215e+002;1.357054990e-002
3.341777039e+002;1.422607619e-002
3.342834167e+002;-9.579887614e-003
3.343890991e+002;-7.578806952e-003
3.344948120e+002;9.154370986e-003
3.346005249e+002;1.236300077e-002
3.347062683e+002;-7.337297313e-003
3.348120117e+002;-6.060745567e-003
3.349177551e+002;8.567847311e-003
3.350234985e+002;1.588214375e-002
3.351292725e+002;-1.289202180e-002
3.352350464e+002;-9.165870957e-003
3.353408508e+002;1.229399815e-002
3.354466248e+002;1.815923490e-002
3.355524292e+002;-7.923820987e-003
3.356582336e+002;-8.544846438e-003
3.357640686e+002;7.015284151e-003
3.358699036e+002;1.691718586e-002
3.359757385e+002;-8.855358697e-003
3.360815735e+002;-1.158096921e-002
3.361874390e+002;6.670270115e-003
3.362933044e+002;1.460559107e-002
3.363991699e+002;-1.192598324e-002
3.365050659e+002;-6.164249498e-003
3.366109619e+002;1.484710164e-002
3.367168579e+002;1.598564722e-002
3.368227539e+002;-1.351304725e-002
3.369286804e+002;-4.577185493e-003
3.370346069e+002;8.015824482e-003
3.371405334e+002;1.978080161e-002
3.372464905e+002;-1.061492972e-002
3.373524475e+002;-5.957241170e-003
3.374584045e+002;1.170747448e-002
3.375643921e+002;1.619265601e-002
3.376703796e+002;-7.544305641e-003
3.377763672e+002;-4.577185493e-003
3.378823547e+002;1.015491132e-002
3.379883728e+002;1.577863842e-002
3.380943909e+002;-1.068393234e-002
3.382004089e+002;-5.922739860e-003
