3.226072388e+002;-7.933609188e-003
3.227119141e+002;9.492151439e-003
3.228166199e+002;2.177645080e-002
3.229213257e+002;-1.259198133e-002
3.230260315e+002;-6.794896442e-003
3.231307373e+002;1.059635822e-002
3.232354736e+002;1.225266792e-002
3.233402100e+002;-6.139273755e-003
3.234449463e+002;-8.209661581e-003
3.235497131e+002;1.349490043e-002
3.236544800e+002;1.477163937e-002
3.237592468e+002;-8.865283802e-003
3.238640442e+002;-7.139961235e-003
3.239688416e+002;1.114846114e-002
3.240736389e+002;1.411601622e-002
3.241784363e+002;-1.024554204e-002
3.242832642e+002;-8.761764504e-003
3.243880920e+002;1.145901904e-002
3.244929504e+002;2.243207209e-002
3.245977783e+002;-1.059060637e-002
3.247026367e+002;-6.242793053e-003
3.248075256e+002;1.007876080e-002
3.249123840e+002;2.312220261e-002
3.250172729e+002;-1.262648776e-002
3.251221619e+002;-5.552663933e-003
3.252270813e+002;8.180906065e-003
3.253320007e+002;1.770468801e-002
3.254369202e+002;-6.277299486e-003
3.255418396e+002;-9.624426253e-003
3.256467896e+002;8.456957527e-003
3.257517395e+002;1.684202626e-002
3.258567200e+002;-1.093567163e-002
3.259616699e+002;-5.518157501e-003
3.260666504e+002;1.521159662e-003
3.261716614e+002;1.946451701e-002
3.262766418e+002;-9.624426253e-003
3.263816528e+002;-4.966054112e-003
3.264866638e+002;1.201112289e-002
3.265917053e+002;1.680752076e-002
3.266967468e+002;-1.007300988e-002
3.268017883e+002;-7.174467668e-003
3.269068298e+002;1.194211002e-002
3.270119019e+002;1.887790672e-002
3.271169739e+002;-1.217790414e-002
3.272220459e+002;-4.724509083e-003
3.273271484e+002;3.453521291e-003
3.274322510e+002;1.608288474e-002
3.275373535e+002;-8.451206610e-003
3.276424561e+002;-4.690002650e-003
3.277475891e+002;1.470262650e-002
3.278527222e+002;1.425404195e-002
3.279578857e+002;-1.079764590e-002
3.280630188e+002;-8.106142282e-003
3.281681824e+002;6.628115196e-003
3.282733765e+002;1.739412919e-002
3.283785400e+002;-9.037815966e-003
3.284837341e+002;-6.380818784e-003
3.285889587e+002;1.314983610e-002
3.286941528e+002;1.911945269e-002
3.287993774e+002;-1.121172309e-002
3.289046021e+002;-4.344937857e-003
3.290098572e+002;7.559789810e-003
3.291150818e+002;1.204562932e-002
3.292203369e+002;-1.283352636e-002
3.293256226e+002;-8.106142282e-003
3.294308777e+002;1.356391329e-002
3.295361633e+002;1.791172661e-002
3.296414795e+002;-1.245395560e-002
3.297467651e+002;-8.623738773e-003
3.298520813e+002;9.802709334e-003
3.299573975e+002;1.163155120e-002
3.300627441e+002;-9.141335264e-003
