3.226072388e+002;-1.003533043e-002
3.227119141e+002;9.126166813e-003
3.228166199e+002;2.127904445e-002
3.229213257e+002;-1.293544937e-002
3.230260315e+002;-9.517452680e-003
3.231307373e+002;1.092147827e-002
3.232354736e+002;1.181913354e-002
3.233402100e+002;-6.306606811e-003
3.234449463e+002;-7.135212421e-003
3.235497131e+002;1.143935602e-002
3.236544800e+002;1.651456393e-002
3.237592468e+002;-9.172200225e-003
3.238640442e+002;-7.825716399e-003
3.239688416e+002;1.178460848e-002
3.240736389e+002;1.620383747e-002
3.241784363e+002;-9.068625048e-003
3.242832642e+002;-7.894767448e-003
3.243880920e+002;1.157745719e-002
3.244929504e+002;2.345413342e-002
3.245977783e+002;-1.210684422e-002
3.247026367e+002;-6.720909849e-003
3.248075256e+002;1.050717570e-002
3.249123840e+002;2.314340696e-002
3.250172729e+002;-1.117466297e-002
3.251221619e+002;-4.269619007e-003
3.252270813e+002;7.607056759e-003
3.253320007e+002;1.737769507e-002
3.254369202e+002;-8.067393675e-003
3.255418396e+002;-7.929292507e-003
3.256467896e+002;9.816670790e-003
3.257517395e+002;1.751579531e-002
3.258567200e+002;-1.072583534e-002
3.259616699e+002;-6.651859265e-003
3.260666504e+002;6.329623866e-004
3.261716614e+002;2.086474188e-002
3.262766418e+002;-8.688847534e-003
3.263816528e+002;-7.929292507e-003
3.264866638e+002;1.254416350e-002
3.265917053e+002;1.668719016e-002
3.266967468e+002;-8.861473761e-003
3.268017883e+002;-6.099455524e-003
3.269068298e+002;1.130125578e-002
3.270119019e+002;1.938015781e-002
3.271169739e+002;-1.117466297e-002
3.272220459e+002;-7.687615696e-003
3.273271484e+002;3.912858199e-003
3.274322510e+002;1.551333256e-002
3.275373535e+002;-8.723372594e-003
3.276424561e+002;-3.095761407e-003
3.277475891e+002;1.285489090e-002
3.278527222e+002;1.834440045e-002
3.279578857e+002;-1.055320911e-002
3.280630188e+002;-5.995879881e-003
3.281681824e+002;7.848733105e-003
3.282733765e+002;1.779199764e-002
3.283785400e+002;-9.103150107e-003
3.284837341e+002;-5.512526724e-003
3.285889587e+002;1.368349604e-002
3.286941528e+002;2.124451846e-002
3.287993774e+002;-1.234852057e-002
3.289046021e+002;-8.447170258e-003
3.290098572e+002;9.644044563e-003
3.291150818e+002;9.298793040e-003
3.292203369e+002;-8.136443794e-003
3.293256226e+002;-8.240018971e-003
3.294308777e+002;1.392517239e-002
3.295361633e+002;1.371802110e-002
3.296414795e+002;-1.486886200e-002
3.297467651e+002;-9.793654084e-003
3.298520813e+002;1.057622582e-002
3.299573975e+002;1.361444499e-002
3.300627441e+002;-8.205493912e-003
3.301680603e+002;-4.856547806e-003
3.302734070e+002;1.057622582e-002
3.303787842e+002;1.903490536e-002
3.304841309e+002;-1.051868405e-002
3.305895081e+002;-7.445939351e-003
3.306948853e+002;1.257868856e-002
3.308002930e+002;1.578953490e-002
3.309057007e+002;-1.203779317e-002
3.310111084e+002;-7.998342626e-003
3.311165161e+002;9.229741991e-003
3.312219543e+002;1.344181970e-002
3.313273926e+002;-1.096751168e-002
3.314328613e+002;-3.406488337e-003
3.315382996e+002;1.019644830e-002
3.316437683e+002;1.447757613e-002
3.317492371e+002;-6.237556692e-003
3.318547363e+002;-8.999573998e-003
3.319602356e+002;1.330371853e-002
3.320657349e+002;1.675624028e-002
3.321712341e+002;-8.481696248e-003
3.322767639e+002;-6.168506108e-003
3.323822937e+002;1.337276865e-002
3.324878235e+002;1.813725010e-002
3.325933838e+002;-1.134728920e-002
3.326989441e+002;-6.203031167e-003
3.328045044e+002;8.021359332e-003
3.329100952e+002;1.951825805e-002
3.330156860e+002;-8.999573998e-003
3.331212769e+002;-5.581577308e-003
3.332268677e+002;8.297561668e-003
3.333324890e+002;1.323466748e-002
3.334381104e+002;-8.757897653e-003
3.335437317e+002;-7.480464410e-003
3.336493835e+002;1.043812465e-002
3.337550354e+002;1.958730817e-002
3.338606873e+002;-1.114013791e-002
3.339663391e+002;-4.545820877e-003
3.340720215e+002;1.578953490e-002
3.341777039e+002;1.368349604e-002
3.342834167e+002;-1.048415899e-002
3.343890991e+002;-5.339900963e-003
3.344948120e+002;1.036907453e-002
3.346005249e+002;1.161198225e-002
3.347062683e+002;-8.516221307e-003
3.348120117e+002;-7.238788065e-003
3.349177551e+002;8.849964477e-003
3.350234985e+002;1.361444499e-002
3.351292725e+002;-1.445455942e-002
3.352350464e+002;-8.447170258e-003
3.353408508e+002;1.099052839e-002
3.354466248e+002;1.603121124e-002
3.355524292e+002;-8.723372594e-003
3.356582336e+002;-8.585271426e-003
3.357640686e+002;8.193985559e-003
3.358699036e+002;1.813725010e-002
3.359757385e+002;-1.390215568e-002
3.360815735e+002;-7.342363708e-003
3.361874390e+002;6.433199625e-003
3.362933044e+002;1.447757613e-002
3.363991699e+002;-1.445455942e-002
3.365050659e+002;-7.169737481e-003
3.366109619e+002;1.406327356e-002
3.367168579e+002;1.634193771e-002
3.368227539e+002;-1.179611683e-002
3.369286804e+002;-3.302912693e-003
3.370346069e+002;8.228510618e-003
3.371405334e+002;2.076116577e-002
3.372464905e+002;-8.412645198e-003
3.373524475e+002;-5.616102368e-003
3.374584045e+002;1.033454947e-002
3.375643921e+002;1.513355505e-002
3.376703796e+002;-8.688847534e-003
3.377763672e+002;-4.960123450e-003
3.378823547e+002;1.137030590e-002
3.379883728e+002;1.454662625e-002
3.380943909e+002;-1.145086531e-002
3.382004089e+002;-7.687615696e-003
3.383064575e+002;1.292394102e-002
3.384125061e+002;1.865512691e-002
3.385185547e+002;-7.031636778e-003
3.386246033e+002;-7.169737481e-003
3.387306824e+002;9.471419267e-003
3.388367615e+002;1.720506884e-002
3.389428406e+002;-9.828179143e-003
3.390489502e+002;-8.378120139e-003
3.391550598e+002;5.190291442e-003
3.392611694e+002;1.202628482e-002
3.393672791e+002;-7.687615696e-003
3.394734192e+002;-8.654321544e-003
3.395795593e+002;8.884490468e-003
3.396857300e+002;1.568595879e-002
3.397918701e+002;-1.131276414e-002
3.398980408e+002;-7.722141221e-003
3.400042419e+002;1.223343611e-002
3.401104126e+002;1.585858501e-002
3.402166138e+002;-7.273313124e-003
3.403228149e+002;-4.476770293e-003
3.404290466e+002;1.509902999e-002
3.405352478e+002;1.789557189e-002
3.406414795e+002;-7.066161837e-003
3.407477417e+002;-7.204262540e-003
3.408539734e+002;9.505944327e-003
3.409602356e+002;1.793009788e-002
3.410664978e+002;-1.114013791e-002
3.411727905e+002;-7.445939351e-003
3.412790527e+002;1.685981639e-002
3.413853455e+002;1.741221920e-002
3.414916687e+002;-1.127823908e-002
3.415979614e+002;-5.305375438e-003
3.417042847e+002;1.192270964e-002
3.418106079e+002;1.703244261e-002
3.419169617e+002;-8.550746366e-003
3.420233154e+002;-8.274544962e-003
3.421296692e+002;6.502249744e-003
3.422360229e+002;1.337276865e-002
3.423424072e+002;-8.654321544e-003
3.424487915e+002;-5.547052249e-003
3.425551758e+002;9.574994445e-003
3.426615601e+002;1.482282765e-002
3.427679749e+002;-1.193421800e-002
3.428743896e+002;-4.580345936e-003
3.429808350e+002;8.884490468e-003
3.430872498e+002;1.648003794e-002
3.431936951e+002;-1.082941052e-002
3.433001404e+002;-5.339900963e-003
3.434066162e+002;1.143935602e-002
3.435130920e+002;1.851702668e-002
3.436195679e+002;-1.176159177e-002
3.437260437e+002;-7.238788065e-003
3.438325500e+002;1.623836160e-002
3.439390564e+002;1.672171429e-002
3.440455627e+002;-1.086393651e-002
3.441520996e+002;-1.024248172e-002
3.442586060e+002;9.609519504e-003
3.443651733e+002;1.717054285e-002
3.444717102e+002;-9.966280311e-003
3.445782776e+002;-5.892304238e-003
3.446848450e+002;8.746389300e-003
3.447914124e+002;1.658361405e-002
3.448979797e+002;-1.124371309e-002
3.450045776e+002;-6.444707979e-003
3.451111755e+002;1.568595879e-002
3.452178040e+002;2.314340696e-002
3.453244324e+002;-1.227947045e-002
3.454310608e+002;-6.824485492e-003
3.455376892e+002;9.333318099e-003
3.456443176e+002;1.824082434e-002
3.457509766e+002;-9.103150107e-003
3.458576355e+002;-4.925597925e-003
3.459643250e+002;8.504712954e-003
3.460709839e+002;2.183144726e-002
3.461776733e+002;-9.897230193e-003
3.462843933e+002;-6.237556692e-003
3.463910828e+002;1.164650824e-002
3.464978027e+002;1.282036491e-002
3.466045227e+002;-9.897230193e-003
3.467112732e+002;-3.026711056e-003
3.468179932e+002;1.761937141e-002
3.469247437e+002;1.855155267e-002
3.470315247e+002;-8.826947771e-003
3.471382751e+002;-3.095761407e-003
3.472450562e+002;1.465020236e-002
3.473518372e+002;2.659592777e-002
3.474586487e+002;-6.410182454e-003
3.475654297e+002;8.849964477e-003
3.476722412e+002;1.509902999e-002
