3.226072388e+002;-1.098964550e-002
3.227119141e+002;1.048172079e-002
3.228166199e+002;2.035162225e-002
3.229213257e+002;-1.220173854e-002
3.230260315e+002;-6.556847133e-003
3.231307373e+002;1.037782710e-002
3.232354736e+002;1.217865106e-002
3.233402100e+002;-7.110946812e-003
3.234449463e+002;-6.037378684e-003
3.235497131e+002;9.962252341e-003
3.236544800e+002;1.550324913e-002
3.237592468e+002;-8.011358790e-003
3.238640442e+002;-7.110946812e-003
3.239688416e+002;1.023930218e-002
3.240736389e+002;1.640366204e-002
3.241784363e+002;-7.942096330e-003
3.242832642e+002;-7.041684352e-003
3.243880920e+002;1.314832550e-002
3.244929504e+002;2.229097113e-002
3.245977783e+002;-1.005460229e-002
3.247026367e+002;-6.695372052e-003
3.248075256e+002;8.923314512e-003
3.249123840e+002;1.945121028e-002
3.250172729e+002;-1.081648935e-002
3.251221619e+002;-6.245166063e-003
3.252270813e+002;7.884377614e-003
3.253320007e+002;1.834301092e-002
3.254369202e+002;-8.323039860e-003
3.255418396e+002;-7.422627881e-003
3.256467896e+002;1.055098325e-002
3.257517395e+002;1.678460464e-002
3.258567200e+002;-1.036628336e-002
3.259616699e+002;-5.691066384e-003
3.260666504e+002;8.542371215e-004
3.261716614e+002;1.913953014e-002
3.262766418e+002;-1.102427673e-002
3.263816528e+002;-8.426933549e-003
3.264866638e+002;9.754464962e-003
3.265917053e+002;1.411799993e-002
3.266967468e+002;-9.015664458e-003
3.268017883e+002;-6.418322213e-003
3.269068298e+002;1.210938860e-002
3.270119019e+002;2.062867209e-002
3.271169739e+002;-1.202858239e-002
3.272220459e+002;-7.526521571e-003
3.273271484e+002;5.841135047e-003
3.274322510e+002;1.467209961e-002
3.275373535e+002;-8.149883710e-003
3.276424561e+002;-4.305816721e-003
3.277475891e+002;1.328685042e-002
3.278527222e+002;1.494914945e-002
3.279578857e+002;-1.164763886e-002
3.280630188e+002;-6.972421892e-003
3.281681824e+002;1.055098325e-002
3.282733765e+002;1.806596108e-002
3.283785400e+002;-9.500502609e-003
3.284837341e+002;-8.045990020e-003
3.285889587e+002;1.252496336e-002
3.286941528e+002;1.771964878e-002
3.287993774e+002;-1.379477512e-002
3.289046021e+002;-7.665046491e-003
3.290098572e+002;8.715527132e-003
3.291150818e+002;9.789096192e-003
3.292203369e+002;-8.115252480e-003
3.293256226e+002;-7.595784031e-003
3.294308777e+002;1.415263116e-002
3.295361633e+002;1.855079830e-002
3.296414795e+002;-1.296362560e-002
3.297467651e+002;-1.060870197e-002
3.298520813e+002;1.328685042e-002
3.299573975e+002;9.408151731e-003
3.300627441e+002;-1.220173854e-002
