3.226072388e+002;-9.135160595e-003
3.227119141e+002;9.232801385e-003
3.228166199e+002;2.332754247e-002
3.229213257e+002;-1.323607564e-002
3.230260315e+002;-6.860703696e-003
3.231307373e+002;9.301724844e-003
3.232354736e+002;1.323033217e-002
3.233402100e+002;-6.205935962e-003
3.234449463e+002;-5.723475479e-003
3.235497131e+002;1.254110225e-002
3.236544800e+002;1.629740186e-002
3.237592468e+002;-6.688396446e-003
3.238640442e+002;-9.031776339e-003
3.239688416e+002;1.364386920e-002
3.240736389e+002;1.591832563e-002
3.241784363e+002;-6.585012190e-003
3.242832642e+002;-8.101317100e-003
3.243880920e+002;1.109372079e-002
3.244929504e+002;2.384446375e-002
3.245977783e+002;-9.962235577e-003
3.247026367e+002;-5.344399251e-003
3.248075256e+002;1.030110661e-002
3.249123840e+002;2.177677676e-002
3.250172729e+002;-1.240899973e-002
3.251221619e+002;-2.966558095e-003
3.252270813e+002;8.681418374e-003
3.253320007e+002;2.015708759e-002
3.254369202e+002;-8.997314610e-003
3.255418396e+002;-8.135777898e-003
3.256467896e+002;8.095572703e-003
3.257517395e+002;1.729678549e-002
3.258567200e+002;-1.130623277e-002
3.259616699e+002;-5.344399251e-003
3.260666504e+002;1.823585946e-003
3.261716614e+002;1.905431971e-002
3.262766418e+002;-1.113392599e-002
3.263816528e+002;-7.860086858e-003
3.264866638e+002;1.216202602e-002
3.265917053e+002;1.715893857e-002
3.266967468e+002;-8.756084368e-003
3.268017883e+002;-2.932096599e-003
3.269068298e+002;1.543586608e-002
3.270119019e+002;1.591832563e-002
3.271169739e+002;-1.209884696e-002
3.272220459e+002;-6.998549681e-003
3.273271484e+002;5.166348536e-003
3.274322510e+002;1.450540591e-002
3.275373535e+002;-6.619473454e-003
3.276424561e+002;-3.104403848e-003
3.277475891e+002;1.526355837e-002
3.278527222e+002;1.822724380e-002
3.279578857e+002;-1.165084820e-002
3.280630188e+002;-6.102551706e-003
3.281681824e+002;6.200192496e-003
3.282733765e+002;1.767586172e-002
3.283785400e+002;-7.860086858e-003
3.284837341e+002;-6.240397226e-003
3.285889587e+002;1.485002041e-002
3.286941528e+002;1.791709103e-002
3.287993774e+002;-1.168530900e-002
3.289046021e+002;-7.549933158e-003
3.290098572e+002;9.198339656e-003
3.291150818e+002;1.195525751e-002
3.292203369e+002;-8.239162154e-003
3.293256226e+002;-5.482245237e-003
3.294308777e+002;1.405740716e-002
3.295361633e+002;1.681432500e-002
3.296414795e+002;-1.254684571e-002
3.297467651e+002;-7.377625909e-003
3.298520813e+002;1.340263896e-002
3.299573975e+002;1.316140871e-002
3.300627441e+002;-6.895165425e-003
3.301680603e+002;-7.722240407e-003
3.302734070e+002;9.474031627e-003
3.303787842e+002;1.760693826e-002
3.304841309e+002;-9.273006581e-003
3.305895081e+002;-6.102551706e-003
3.306948853e+002;1.364386920e-002
3.308002930e+002;1.526355837e-002
3.309057007e+002;-9.927774779e-003
3.310111084e+002;-5.137630273e-003
3.311165161e+002;1.130048931e-002
3.312219543e+002;1.157618128e-002
3.313273926e+002;-1.027238928e-002
3.314328613e+002;-7.265626336e-004
3.315382996e+002;9.163878858e-003
3.316437683e+002;1.557371207e-002
3.317492371e+002;-5.447783507e-003
3.318547363e+002;-7.687779143e-003
3.319602356e+002;1.123156678e-002
3.320657349e+002;1.812385954e-002
3.321712341e+002;-9.479775093e-003
3.322767639e+002;-3.724710317e-003
3.323822937e+002;1.395402290e-002
3.324878235e+002;1.681432500e-002
3.325933838e+002;-1.034131180e-002
3.326989441e+002;-5.482245237e-003
3.328045044e+002;8.302342147e-003
3.329100952e+002;1.788263023e-002
3.330156860e+002;-9.031776339e-003
3.331212769e+002;-6.102551706e-003
3.332268677e+002;7.888804190e-003
3.333324890e+002;1.464325190e-002
3.334381104e+002;-7.894547656e-003
3.335437317e+002;-8.480392396e-003
3.336493835e+002;1.209310349e-002
3.337550354e+002;2.112200856e-002
3.338606873e+002;-1.006562077e-002
3.339663391e+002;-3.104403848e-003
3.340720215e+002;1.443648338e-002
3.341777039e+002;1.560817286e-002
3.342834167e+002;-1.072038803e-002
3.343890991e+002;-6.964088418e-003
3.344948120e+002;7.130652200e-003
3.346005249e+002;1.198971923e-002
3.347062683e+002;-8.411469869e-003
3.348120117e+002;-6.205935962e-003
3.349177551e+002;1.037003007e-002
3.350234985e+002;1.481555961e-002
3.351292725e+002;-1.313269138e-002
3.352350464e+002;-7.756702136e-003
3.353408508e+002;1.054233778e-002
3.354466248e+002;1.850293577e-002
3.355524292e+002;-1.099608000e-002
3.356582336e+002;-8.239162154e-003
3.357640686e+002;8.474648930e-003
3.358699036e+002;1.850293577e-002
3.359757385e+002;-1.051361952e-002
3.360815735e+002;-8.066855371e-003
3.361874390e+002;8.440188132e-003
3.362933044e+002;1.385063864e-002
3.363991699e+002;-1.516591758e-002
3.365050659e+002;-5.689013749e-003
3.366109619e+002;1.157618128e-002
3.367168579e+002;1.636632532e-002
3.368227539e+002;-1.113392599e-002
3.369286804e+002;-5.172092002e-003
3.370346069e+002;6.165730767e-003
3.371405334e+002;1.698663272e-002
3.372464905e+002;-8.962853812e-003
3.373524475e+002;-6.585012190e-003
3.374584045e+002;1.271340996e-002
3.375643921e+002;1.402294543e-002
3.376703796e+002;-7.997931913e-003
3.377763672e+002;-4.138248041e-003
3.378823547e+002;1.198971923e-002
3.379883728e+002;1.702109352e-002
3.380943909e+002;-1.041023526e-002
