3.226072388e+002;-1.060371567e-002
3.227119141e+002;8.451903239e-003
3.228166199e+002;1.873917691e-002
3.229213257e+002;-1.232976839e-002
3.230260315e+002;-6.633794867e-003
3.231307373e+002;1.131715067e-002
3.232354736e+002;1.100646146e-002
3.233402100e+002;-6.668316200e-003
3.234449463e+002;-8.014637046e-003
3.235497131e+002;1.249086671e-002
3.236544800e+002;1.366458181e-002
3.237592468e+002;-1.181195211e-002
3.238640442e+002;-5.563642364e-003
3.239688416e+002;9.383971803e-003
3.240736389e+002;1.756546088e-002
3.241784363e+002;-7.324215956e-003
3.242832642e+002;-9.982336313e-003
3.243880920e+002;1.304320339e-002
3.244929504e+002;2.343403921e-002
3.245977783e+002;-1.170838904e-002
3.247026367e+002;-7.427779026e-003
3.248075256e+002;1.093741879e-002
3.249123840e+002;1.970576495e-002
3.250172729e+002;-1.329635736e-002
3.251221619e+002;-7.980115712e-003
3.252270813e+002;8.969719522e-003
3.253320007e+002;1.822135970e-002
3.254369202e+002;-1.070727874e-002
3.255418396e+002;-8.946705610e-003
3.256467896e+002;6.725850981e-003
3.257517395e+002;1.670243405e-002
3.258567200e+002;-1.167386770e-002
3.259616699e+002;-9.947815910e-003
3.260666504e+002;6.501464522e-004
3.261716614e+002;1.746189781e-002
3.262766418e+002;-1.067275740e-002
3.263816528e+002;-9.809731506e-003
3.264866638e+002;1.345745567e-002
3.265917053e+002;1.221469790e-002
3.266967468e+002;-1.119057368e-002
3.268017883e+002;-5.563642364e-003
3.269068298e+002;1.200757176e-002
3.270119019e+002;1.742737554e-002
3.271169739e+002;-1.395225711e-002
3.272220459e+002;-8.912184276e-003
3.273271484e+002;4.827193450e-003
3.274322510e+002;1.480377652e-002
3.275373535e+002;-9.050268680e-003
3.276424561e+002;-5.218431819e-003
3.277475891e+002;1.394075062e-002
3.278527222e+002;1.604653522e-002
3.279578857e+002;-1.226072572e-002
3.280630188e+002;-8.497931994e-003
3.281681824e+002;8.037650958e-003
3.282733765e+002;1.780710742e-002
3.283785400e+002;-1.143222116e-002
3.284837341e+002;-8.221763186e-003
3.285889587e+002;1.311224513e-002
3.286941528e+002;1.770354435e-002
3.287993774e+002;-1.198455784e-002
3.289046021e+002;-9.360957891e-003
3.290098572e+002;8.313819766e-003
3.291150818e+002;1.007439289e-002
3.292203369e+002;-1.153578423e-002
3.293256226e+002;-8.601495065e-003
3.294308777e+002;1.204209309e-002
3.295361633e+002;1.514898706e-002
3.296414795e+002;-1.018946338e-002
3.297467651e+002;-7.324215956e-003
3.298520813e+002;1.062672958e-002
3.299573975e+002;1.183496602e-002
3.300627441e+002;-1.008590031e-002
3.301680603e+002;-5.598163698e-003
3.302734070e+002;7.830524817e-003
3.303787842e+002;1.925699227e-002
3.304841309e+002;-8.946705610e-003
3.305895081e+002;-9.671647102e-003
