3.226072388e+002;-8.507524617e-003
3.227119141e+002;1.080871653e-002
3.228166199e+002;2.162030339e-002
3.229213257e+002;-1.391331758e-002
3.230260315e+002;-7.061388809e-003
3.231307373e+002;1.273689792e-002
3.232354736e+002;9.190422483e-003
3.233402100e+002;-7.887752727e-003
3.234449463e+002;-5.615253467e-003
3.235497131e+002;1.290905662e-002
3.236544800e+002;1.404530648e-002
3.237592468e+002;-9.540478699e-003
3.238640442e+002;-7.577866316e-003
3.239688416e+002;1.222042087e-002
3.240736389e+002;1.421746518e-002
3.241784363e+002;-8.748547174e-003
3.242832642e+002;-6.062866654e-003
3.243880920e+002;1.297792047e-002
3.244929504e+002;2.265325747e-002
3.245977783e+002;-1.136536431e-002
3.247026367e+002;-6.820366252e-003
3.248075256e+002;1.266803406e-002
3.249123840e+002;1.934780367e-002
3.250172729e+002;-1.139979623e-002
3.251221619e+002;-4.616730846e-003
3.252270813e+002;8.226331323e-003
3.253320007e+002;1.865916885e-002
3.254369202e+002;-8.679684252e-003
3.255418396e+002;-7.474570535e-003
3.256467896e+002;1.177280769e-002
3.257517395e+002;1.690314710e-002
3.258567200e+002;-1.129650045e-002
3.259616699e+002;-7.509002462e-003
3.260666504e+002;1.856448129e-003
3.261716614e+002;1.679985039e-002
3.262766418e+002;-9.299456142e-003
3.263816528e+002;-6.648207549e-003
3.264866638e+002;1.084314846e-002
3.265917053e+002;1.600791886e-002
3.266967468e+002;-8.094343357e-003
3.268017883e+002;-3.721504007e-003
3.269068298e+002;9.328149259e-003
3.270119019e+002;1.969212294e-002
3.271169739e+002;-1.308695506e-002
3.272220459e+002;-8.094343357e-003
3.273271484e+002;6.676900666e-003
3.274322510e+002;1.797053218e-002
3.275373535e+002;-6.476048380e-003
3.276424561e+002;-5.064344499e-003
3.277475891e+002;1.600791886e-002
3.278527222e+002;1.666212268e-002
3.279578857e+002;-9.919228964e-003
3.280630188e+002;-6.303889211e-003
3.281681824e+002;7.399968337e-003
3.282733765e+002;1.817712374e-002
3.283785400e+002;-9.574910626e-003
3.284837341e+002;-7.577866316e-003
3.285889587e+002;1.253030729e-002
3.286941528e+002;1.786723733e-002
3.287993774e+002;-1.336240862e-002
3.289046021e+002;-7.509002462e-003
3.290098572e+002;1.073985361e-002
3.291150818e+002;1.122189872e-002
3.292203369e+002;-7.405707147e-003
3.293256226e+002;-8.851842955e-003
3.294308777e+002;1.621451043e-002
3.295361633e+002;1.879689470e-002
3.296414795e+002;-1.150309201e-002
3.297467651e+002;-8.714115247e-003
3.298520813e+002;1.122189872e-002
3.299573975e+002;1.012008078e-002
3.300627441e+002;-8.851842955e-003
3.301680603e+002;-6.717070937e-003
3.302734070e+002;1.225485280e-002
3.303787842e+002;1.921007782e-002
3.304841309e+002;-7.646729704e-003
3.305895081e+002;-4.444572143e-003
3.306948853e+002;1.380428392e-002
3.308002930e+002;1.573246531e-002
3.309057007e+002;-8.300933987e-003
3.310111084e+002;-7.715593092e-003
3.311165161e+002;9.844626300e-003
3.312219543e+002;1.070542168e-002
3.313273926e+002;-8.920706809e-003
3.314328613e+002;-1.827754895e-003
3.315382996e+002;9.500308894e-003
3.316437683e+002;1.549144182e-002
3.317492371e+002;-3.893663175e-003
3.318547363e+002;-8.369797841e-003
3.319602356e+002;1.104974002e-002
3.320657349e+002;1.772950962e-002
3.321712341e+002;-9.161729366e-003
3.322767639e+002;-6.338321138e-003
