3.226072388e+002;-9.468694218e-003
3.227119141e+002;1.051565818e-002
3.228166199e+002;2.290664800e-002
3.229213257e+002;-1.257507037e-002
3.230260315e+002;-8.812904358e-003
3.231307373e+002;1.186175458e-002
3.232354736e+002;1.061920449e-002
3.233402100e+002;-7.501323242e-003
3.234449463e+002;-4.256885964e-003
3.235497131e+002;1.413976401e-002
3.236544800e+002;1.572746783e-002
3.237592468e+002;-8.950965479e-003
3.238640442e+002;-6.741986610e-003
3.239688416e+002;1.079178043e-002
3.240736389e+002;1.282818243e-002
3.241784363e+002;-8.019052446e-003
3.242832642e+002;-7.742930204e-003
3.243880920e+002;1.306978986e-002
3.244929504e+002;2.304470912e-002
3.245977783e+002;-1.040060725e-002
3.247026367e+002;-4.533008207e-003
3.248075256e+002;1.086081099e-002
3.249123840e+002;2.021445520e-002
3.250172729e+002;-1.071124524e-002
3.251221619e+002;-5.395890214e-003
3.252270813e+002;7.857981138e-003
3.253320007e+002;2.062863857e-002
3.254369202e+002;-7.984536700e-003
3.255418396e+002;-9.572240524e-003
3.256467896e+002;1.017050538e-002
3.257517395e+002;1.807450689e-002
3.258567200e+002;-1.426631957e-002
3.259616699e+002;-5.568466615e-003
3.260666504e+002;2.956809942e-003
3.261716614e+002;1.897190511e-002
3.262766418e+002;-1.022803131e-002
3.263816528e+002;-8.467751555e-003
3.264866638e+002;1.296624448e-002
3.265917053e+002;1.175820921e-002
3.266967468e+002;-1.022803131e-002
3.268017883e+002;-7.915506139e-003
3.269068298e+002;1.234496851e-002
3.270119019e+002;1.869578287e-002
3.271169739e+002;-8.709358051e-003
3.272220459e+002;-6.362318527e-003
3.273271484e+002;5.441910587e-003
3.274322510e+002;1.458846312e-002
3.275373535e+002;-9.779332206e-003
3.276424561e+002;-2.013392048e-003
3.277475891e+002;1.445040107e-002
3.278527222e+002;1.531328354e-002
3.279578857e+002;-1.178121939e-002
3.280630188e+002;-6.949078292e-003
3.281681824e+002;9.652776644e-003
3.282733765e+002;1.855772175e-002
3.283785400e+002;-8.985480294e-003
3.284837341e+002;-8.157113567e-003
3.285889587e+002;1.424330939e-002
3.286941528e+002;1.766032353e-002
3.287993774e+002;-1.046963781e-002
3.289046021e+002;-7.811960764e-003
3.290098572e+002;6.477369461e-003
3.291150818e+002;1.193078514e-002
3.292203369e+002;-7.535838522e-003
3.293256226e+002;-1.005545445e-002
3.294308777e+002;1.420879457e-002
3.295361633e+002;1.890287362e-002
3.296414795e+002;-1.336892229e-002
3.297467651e+002;-7.363262121e-003
3.298520813e+002;1.134402584e-002
3.299573975e+002;1.262109075e-002
3.300627441e+002;-6.396833807e-003
3.301680603e+002;-5.085252691e-003
3.302734070e+002;8.686347865e-003
3.303787842e+002;2.062863857e-002
3.304841309e+002;-7.466807961e-003
3.305895081e+002;-5.982650444e-003
3.306948853e+002;1.344945841e-002
3.308002930e+002;1.503716130e-002
3.309057007e+002;-1.091833692e-002
3.310111084e+002;-8.467751555e-003
3.311165161e+002;7.650889456e-003
3.312219543e+002;1.269012131e-002
3.313273926e+002;-8.674843237e-003
3.314328613e+002;-9.779331740e-004
3.315382996e+002;9.652776644e-003
3.316437683e+002;1.759129204e-002
3.317492371e+002;-4.325916525e-003
3.318547363e+002;-8.778388612e-003
3.319602356e+002;1.527876873e-002
3.320657349e+002;1.993833296e-002
3.321712341e+002;-9.192571975e-003
3.322767639e+002;-5.775558762e-003
3.323822937e+002;1.334591210e-002
3.324878235e+002;1.893738844e-002
3.325933838e+002;-9.503209963e-003
3.326989441e+002;-4.256885964e-003
3.328045044e+002;7.478313055e-003
3.329100952e+002;1.993833296e-002
3.330156860e+002;-8.674843237e-003
3.331212769e+002;-6.017165724e-003
3.332268677e+002;5.856094416e-003
3.333324890e+002;1.393267233e-002
3.334381104e+002;-1.005545445e-002
3.335437317e+002;-9.468694218e-003
3.336493835e+002;1.068823505e-002
3.337550354e+002;2.007639408e-002
3.338606873e+002;-1.257507037e-002
3.339663391e+002;-5.948135164e-003
3.340720215e+002;1.548586041e-002
3.341777039e+002;1.527876873e-002
3.342834167e+002;-1.067672949e-002
3.343890991e+002;-6.155226845e-003
3.344948120e+002;9.480199777e-003
3.346005249e+002;1.206884626e-002
3.347062683e+002;-1.008997019e-002
3.348120117e+002;-4.947191570e-003
3.349177551e+002;9.652776644e-003
3.350234985e+002;1.483006962e-002
3.351292725e+002;-1.381762139e-002
3.352350464e+002;-9.089026600e-003
3.353408508e+002;1.348397322e-002
3.354466248e+002;1.679744199e-002
3.355524292e+002;-1.091833692e-002
3.356582336e+002;-5.879104603e-003
3.357640686e+002;8.479256183e-003
3.358699036e+002;1.603810489e-002
3.359757385e+002;-9.779332206e-003
3.360815735e+002;-9.330633096e-003
3.361874390e+002;9.859868325e-003
3.362933044e+002;1.300075930e-002
3.363991699e+002;-1.395568252e-002
3.365050659e+002;-5.464920774e-003
3.366109619e+002;9.445684031e-003
3.367168579e+002;1.572746783e-002
3.368227539e+002;-1.271313149e-002
3.369286804e+002;-6.189742126e-003
3.370346069e+002;8.341195062e-003
3.371405334e+002;1.752226241e-002
3.372464905e+002;-8.640327491e-003
3.373524475e+002;-6.845532451e-003
3.374584045e+002;1.206884626e-002
3.375643921e+002;1.514070760e-002
3.376703796e+002;-8.226144128e-003
3.377763672e+002;-4.981706850e-003
3.378823547e+002;1.196530089e-002
3.379883728e+002;1.572746783e-002
3.380943909e+002;-1.233346388e-002
3.382004089e+002;-8.053568192e-003
3.383064575e+002;1.310430560e-002
3.384125061e+002;1.952414960e-002
3.385185547e+002;-6.983593572e-003
3.386246033e+002;-7.328746840e-003
3.387306824e+002;1.289721392e-002
3.388367615e+002;1.710807905e-002
3.389428406e+002;-1.046963781e-002
3.390489502e+002;-9.227087721e-003
3.391550598e+002;5.959640257e-003
3.392611694e+002;1.182723977e-002
3.393672791e+002;-8.364205249e-003
3.394734192e+002;-6.431349088e-003
3.395795593e+002;7.374767214e-003
3.396857300e+002;1.310430560e-002
3.397918701e+002;-1.153961197e-002
3.398980408e+002;-8.605812676e-003
3.400042419e+002;1.376009546e-002
3.401104126e+002;1.514070760e-002
3.402166138e+002;-7.121654693e-003
3.403228149e+002;-6.431349088e-003
3.404290466e+002;1.538231410e-002
3.405352478e+002;1.938608848e-002
3.406414795e+002;-9.019996040e-003
3.407477417e+002;-6.155226845e-003
3.408539734e+002;1.061920449e-002
3.409602356e+002;1.752226241e-002
3.410664978e+002;-1.419728901e-002
3.411727905e+002;-7.950021885e-003
3.412790527e+002;1.458846312e-002
3.413853455e+002;1.697001792e-002
3.414916687e+002;-7.984536700e-003
3.415979614e+002;-5.499436054e-003
3.417042847e+002;8.548286743e-003
3.418106079e+002;1.614165120e-002
3.419169617e+002;-8.778388612e-003
3.420233154e+002;-9.606755339e-003
3.421296692e+002;8.858924732e-003
3.422360229e+002;1.396718714e-002
3.423424072e+002;-6.224257406e-003
3.424487915e+002;-7.052624132e-003
3.425551758e+002;3.578084987e-003
3.426615601e+002;1.572746783e-002
3.427679749e+002;-1.167767309e-002
3.428743896e+002;-5.361374933e-003
3.429808350e+002;8.272164501e-003
3.430872498e+002;1.904093474e-002
3.431936951e+002;-1.150509715e-002
3.433001404e+002;-4.084309563e-003
3.434066162e+002;1.162014809e-002
3.435130920e+002;1.562392153e-002
3.436195679e+002;-1.026254613e-002
3.437260437e+002;-5.775558762e-003
3.438325500e+002;1.489910018e-002
3.439390564e+002;1.659034938e-002
3.440455627e+002;-1.509468723e-002
3.441520996e+002;-8.502266370e-003
3.442586060e+002;9.928898886e-003
3.443651733e+002;1.489910018e-002
3.444717102e+002;-9.192571975e-003
3.445782776e+002;-7.501323242e-003
3.446848450e+002;8.513771929e-003
3.447914124e+002;1.362203434e-002
3.448979797e+002;-1.084930636e-002
3.450045776e+002;-6.914563011e-003
3.451111755e+002;1.652131975e-002
3.452178040e+002;2.432177402e-002
3.453244324e+002;-1.195379533e-002
3.454310608e+002;-5.257829092e-003
3.455376892e+002;8.789894171e-003
3.456443176e+002;1.648680307e-002
3.457509766e+002;-1.198831107e-002
3.458576355e+002;-3.946247976e-003
3.459643250e+002;6.304793060e-003
3.460709839e+002;1.973124035e-002
3.461776733e+002;-1.243700925e-002
3.462843933e+002;-6.638440769e-003
3.463910828e+002;9.342138655e-003
3.464978027e+002;1.327688154e-002
3.466045227e+002;-1.157412771e-002
3.467112732e+002;-5.395890214e-003
3.468179932e+002;1.410524826e-002
3.469247437e+002;1.679744199e-002
3.470315247e+002;-1.008997019e-002
3.471382751e+002;-5.948135164e-003
3.472450562e+002;1.382912602e-002
3.473518372e+002;2.401113696e-002
3.474586487e+002;-8.088083006e-003
3.475654297e+002;3.957753070e-003
3.476722412e+002;1.099887211e-002
3.477790833e+002;2.069766819e-002
3.478858948e+002;-9.675786830e-003
3.479927368e+002;-6.707471330e-003
3.480995789e+002;1.634874195e-002
3.482064514e+002;1.745323092e-002
3.483132935e+002;-8.398720995e-003
3.484201660e+002;-6.362318527e-003
3.485270386e+002;1.386364177e-002
3.486339417e+002;2.342437766e-002
3.487408447e+002;-6.431349088e-003
3.488477478e+002;-6.189742126e-003
3.489546509e+002;2.304470912e-002
3.490615845e+002;1.824708283e-002
3.491685181e+002;-5.913619883e-003
3.492754517e+002;-4.118824843e-003
3.493824158e+002;8.582802489e-003
3.494893799e+002;2.221634239e-002
3.495963440e+002;-3.255942371e-003
3.497033081e+002;-3.497549333e-003
3.498103027e+002;1.541682985e-002
3.499172974e+002;1.831611432e-002
3.500242920e+002;-3.739156527e-003
3.501312866e+002;-1.668239012e-003
3.502383118e+002;1.579649746e-002
3.503453369e+002;1.910996623e-002
3.504523926e+002;9.204077651e-005
3.505594177e+002;-1.150509706e-005
3.506664734e+002;1.917899586e-002
3.507735291e+002;1.734968647e-002
3.508806152e+002;9.204077651e-004
3.509877014e+002;2.335534664e-003
3.510947876e+002;1.938608848e-002
3.512018738e+002;1.731516980e-002
3.513089905e+002;-4.360431805e-003
3.514160767e+002;-2.254999010e-003
3.515232239e+002;3.505602852e-002
3.516303406e+002;2.114636824e-002
3.517374878e+002;-1.840815530e-003
3.518446350e+002;-2.358544851e-003
3.519517822e+002;9.307622910e-003
3.520589600e+002;1.942060329e-002
3.521661377e+002;-6.776501890e-003
3.522733154e+002;-2.462090692e-003
3.523804932e+002;1.231045369e-002
3.524877014e+002;2.394210547e-002
3.525949097e+002;-4.774615169e-003
3.527021179e+002;-4.325916525e-003
3.528093567e+002;1.255206019e-002
3.529165649e+002;1.296624448e-002
3.530238342e+002;-6.534894928e-003
3.531310730e+002;-3.808187088e-003
3.532383423e+002;7.581858896e-003
3.533456116e+002;2.342437766e-002
3.534528809e+002;-7.950021885e-003
3.535601501e+002;-4.498492926e-003
3.536674500e+002;2.138797566e-002
3.537747498e+002;1.741871610e-002
3.538820496e+002;-4.015278537e-003
3.539893799e+002;6.097701262e-004
3.540967102e+002;2.131894417e-002
3.542040405e+002;2.625463158e-002
3.543114014e+002;5.096757784e-003
3.544187317e+002;1.300075906e-003
3.545260925e+002;1.676292531e-002
3.546334839e+002;1.755677722e-002
3.547408447e+002;-5.982650327e-004
3.548482361e+002;3.129386343e-003
3.549556274e+002;1.638325863e-002
3.550630493e+002;2.124991454e-002
3.551704407e+002;-5.050737411e-003
3.552778625e+002;2.128442982e-003
3.553852844e+002;2.031800151e-002
3.554927368e+002;2.100830711e-002
3.556001892e+002;-5.637497641e-003
3.557076416e+002;-4.740099888e-003
3.558150940e+002;1.676292531e-002
3.559225769e+002;2.456338145e-002
3.560300598e+002;-1.633723732e-003
3.561375427e+002;-5.499436054e-003
3.562450256e+002;1.624519750e-002
3.563525391e+002;2.021445520e-002
3.564600525e+002;-1.057318412e-002
3.565675659e+002;-2.910789568e-003
3.566751099e+002;1.472652424e-002
3.567826538e+002;1.579649746e-002
3.568901978e+002;-9.710301645e-003
3.569977417e+002;-6.396833807e-003
3.571053162e+002;1.293172874e-002
3.572128906e+002;8.444741368e-003
3.573204651e+002;-3.186911810e-003
