3.226072388e+002;-8.998280391e-003
3.227119141e+002;7.755343802e-003
3.228166199e+002;1.944472454e-002
3.229213257e+002;-1.388908923e-002
3.230260315e+002;-7.957682014e-003
3.231307373e+002;1.073839050e-002
3.232354736e+002;1.327051222e-002
3.233402100e+002;-7.680189796e-003
3.234449463e+002;-8.200488053e-003
3.235497131e+002;1.264615357e-002
3.236544800e+002;1.368675102e-002
3.237592468e+002;-8.443295024e-003
3.238640442e+002;-7.472069934e-003
3.239688416e+002;1.195242163e-002
3.240736389e+002;1.448454242e-002
3.241784363e+002;-7.957682014e-003
3.242832642e+002;-7.680189796e-003
3.243880920e+002;1.257678028e-002
3.244929504e+002;2.353774384e-002
3.245977783e+002;-9.726698510e-003
3.247026367e+002;-8.165801875e-003
3.248075256e+002;9.246867150e-003
3.249123840e+002;1.902848668e-002
3.250172729e+002;-1.212007366e-002
3.251221619e+002;-8.096428588e-003
3.252270813e+002;9.350927547e-003
3.253320007e+002;1.930597983e-002
3.254369202e+002;-8.928907104e-003
3.255418396e+002;-8.096428588e-003
3.256467896e+002;8.865314536e-003
3.257517395e+002;1.451922953e-002
3.258567200e+002;-1.118353568e-002
3.259616699e+002;-8.998280391e-003
3.260666504e+002;1.242936269e-004
3.261716614e+002;1.632293127e-002
3.262766418e+002;-1.121822186e-002
3.263816528e+002;-7.437383290e-003
3.264866638e+002;1.039152499e-002
3.265917053e+002;1.451922953e-002
3.266967468e+002;-9.414519183e-003
3.268017883e+002;-5.737740546e-003
3.269068298e+002;1.222991385e-002
3.270119019e+002;2.062406950e-002
3.271169739e+002;-1.406252291e-002
3.272220459e+002;-7.610816509e-003
3.273271484e+002;4.980416503e-003
3.274322510e+002;1.680854522e-002
3.275373535e+002;-1.163446158e-002
3.276424561e+002;-4.558396526e-003
3.277475891e+002;1.396424416e-002
3.278527222e+002;1.587200724e-002
3.279578857e+002;-1.062855031e-002
3.280630188e+002;-6.258039270e-003
3.281681824e+002;7.061611861e-003
3.282733765e+002;1.892442629e-002
3.283785400e+002;-9.414519183e-003
3.284837341e+002;-7.576129865e-003
3.285889587e+002;1.514358819e-002
3.286941528e+002;1.968753152e-002
3.287993774e+002;-1.205070037e-002
3.289046021e+002;-9.275772609e-003
3.290098572e+002;1.028746553e-002
3.291150818e+002;1.049558446e-002
3.292203369e+002;-8.269861341e-003
3.293256226e+002;-5.494934507e-003
3.294308777e+002;1.257678028e-002
3.295361633e+002;1.559451409e-002
3.296414795e+002;-1.312598493e-002
3.297467651e+002;-9.830757976e-003
3.298520813e+002;1.000997238e-002
3.299573975e+002;1.191773452e-002
3.300627441e+002;-1.000419166e-002
3.301680603e+002;-7.506756578e-003
3.302734070e+002;9.871225804e-003
3.303787842e+002;2.038126439e-002
3.304841309e+002;-1.048980374e-002
3.305895081e+002;-7.402697112e-003
3.306948853e+002;1.167492848e-002
3.308002930e+002;1.809194870e-002
3.309057007e+002;-6.570218597e-003
3.310111084e+002;-9.102339856e-003
3.311165161e+002;8.032836951e-003
3.312219543e+002;1.226460095e-002
3.313273926e+002;-1.215475984e-002
3.314328613e+002;3.670997685e-004
3.315382996e+002;8.032836951e-003
3.316437683e+002;1.285427250e-002
3.317492371e+002;-7.922995836e-003
3.318547363e+002;-1.194664091e-002
3.319602356e+002;1.354800444e-002
3.320657349e+002;1.746759005e-002
3.321712341e+002;-8.165801875e-003
3.322767639e+002;-5.598993972e-003
3.323822937e+002;1.382549759e-002
3.324878235e+002;1.392955706e-002
3.325933838e+002;-7.853622548e-003
3.326989441e+002;-5.356187932e-003
3.328045044e+002;7.512537763e-003
3.329100952e+002;1.663511060e-002
3.330156860e+002;-1.277911849e-002
3.331212769e+002;-8.443295024e-003
3.332268677e+002;7.026925683e-003
3.333324890e+002;1.680854522e-002
3.334381104e+002;-8.998280391e-003
3.335437317e+002;-8.755474351e-003
3.336493835e+002;1.129337586e-002
3.337550354e+002;2.069344372e-002
3.338606873e+002;-1.260568574e-002
3.339663391e+002;-4.870575853e-003
3.340720215e+002;1.552514080e-002
3.341777039e+002;1.476203557e-002
3.342834167e+002;-1.094072964e-002
3.343890991e+002;-7.333323825e-003
3.344948120e+002;8.136896417e-003
3.346005249e+002;1.053027157e-002
3.347062683e+002;-9.206399322e-003
3.348120117e+002;-6.258039270e-003
3.349177551e+002;9.593733586e-003
3.350234985e+002;1.434579678e-002
3.351292725e+002;-1.246693917e-002
3.352350464e+002;-7.957682014e-003
3.353408508e+002;1.108525693e-002
3.354466248e+002;1.864693314e-002
3.355524292e+002;-6.951771211e-003
3.356582336e+002;-9.345145896e-003
3.357640686e+002;8.969374932e-003
3.358699036e+002;1.500484161e-002
3.359757385e+002;-9.900131263e-003
3.360815735e+002;-1.021231059e-002
3.361874390e+002;7.790030446e-003
3.362933044e+002;1.431110967e-002
3.363991699e+002;-1.461750828e-002
3.365050659e+002;-6.500845309e-003
3.366109619e+002;1.122400351e-002
3.367168579e+002;1.580263302e-002
3.368227539e+002;-1.295255125e-002
3.369286804e+002;-5.252128001e-003
3.370346069e+002;8.726568893e-003
3.371405334e+002;1.812663488e-002
3.372464905e+002;-8.790160529e-003
