3.226072388e+002;-8.718259633e-003
3.227119141e+002;9.862206876e-003
3.228166199e+002;2.196030878e-002
3.229213257e+002;-1.474997867e-002
3.230260315e+002;-6.187711377e-003
3.231307373e+002;1.117947791e-002
3.232354736e+002;9.723545983e-003
3.233402100e+002;-6.638356950e-003
3.234449463e+002;-7.054337300e-003
3.235497131e+002;1.149146352e-002
3.236544800e+002;1.662189141e-002
3.237592468e+002;-1.104081795e-002
3.238640442e+002;-8.024958894e-003
3.239688416e+002;1.180344913e-002
3.240736389e+002;1.707253605e-002
3.241784363e+002;-7.296992932e-003
3.242832642e+002;-4.593119025e-003
3.243880920e+002;1.450732257e-002
3.244929504e+002;2.341623977e-002
3.245977783e+002;-9.827541187e-003
3.247026367e+002;-7.643643301e-003
3.248075256e+002;9.931536391e-003
3.249123840e+002;2.150966227e-002
3.250172729e+002;-1.145679876e-002
3.251221619e+002;-4.766444210e-003
3.252270813e+002;9.931536391e-003
3.253320007e+002;1.821648329e-002
3.254369202e+002;-8.336944506e-003
3.255418396e+002;-8.024958894e-003
3.256467896e+002;9.099575691e-003
3.257517395e+002;1.821648329e-002
3.258567200e+002;-1.079816278e-002
3.259616699e+002;-7.089002524e-003
3.260666504e+002;1.057283953e-003
3.261716614e+002;1.734985784e-002
3.262766418e+002;-7.886298932e-003
3.263816528e+002;-7.643643301e-003
3.264866638e+002;1.145679876e-002
3.265917053e+002;1.547794417e-002
3.266967468e+002;-9.584886022e-003
3.268017883e+002;-3.275847062e-003
3.269068298e+002;1.263541076e-002
3.270119019e+002;1.970707998e-002
3.271169739e+002;-1.190744434e-002
3.272220459e+002;-6.638356950e-003
3.273271484e+002;5.841060542e-003
3.274322510e+002;1.620591059e-002
3.275373535e+002;-9.931536391e-003
3.276424561e+002;-4.489123821e-003
3.277475891e+002;1.572060026e-002
3.278527222e+002;1.478464343e-002
3.279578857e+002;-1.384868752e-002
3.280630188e+002;-7.054337300e-003
3.281681824e+002;7.262327708e-003
3.282733765e+002;1.797382720e-002
3.283785400e+002;-8.960914798e-003
3.284837341e+002;-6.915677339e-003
3.285889587e+002;1.339804102e-002
3.286941528e+002;1.800849289e-002
3.287993774e+002;-1.481930818e-002
3.289046021e+002;-7.296992932e-003
3.290098572e+002;9.584886022e-003
3.291150818e+002;1.131813880e-002
3.292203369e+002;-9.966201149e-003
3.293256226e+002;-6.569026969e-003
3.294308777e+002;1.395268179e-002
3.295361633e+002;1.558193937e-002
3.296414795e+002;-1.072883233e-002
3.297467651e+002;-7.886298932e-003
3.298520813e+002;1.149146352e-002
3.299573975e+002;1.052084193e-002
3.300627441e+002;-7.886298932e-003
3.301680603e+002;-4.350463860e-003
3.302734070e+002;9.203570895e-003
3.303787842e+002;2.102435194e-002
3.304841309e+002;-1.024352200e-002
3.305895081e+002;-6.118380930e-003
3.306948853e+002;1.256608032e-002
3.308002930e+002;1.648323052e-002
3.309057007e+002;-1.287806593e-002
3.310111084e+002;-5.598405376e-003
3.311165161e+002;7.920963690e-003
3.312219543e+002;1.208076999e-002
3.313273926e+002;-1.003553160e-002
3.314328613e+002;-2.617211081e-003
3.315382996e+002;8.024958894e-003
3.316437683e+002;1.319005154e-002
3.317492371e+002;-4.870439414e-003
3.318547363e+002;-1.052084193e-002
3.319602356e+002;1.225409470e-002
3.320657349e+002;1.714186743e-002
3.321712341e+002;-6.430366542e-003
3.322767639e+002;-6.638356950e-003
3.323822937e+002;1.478464343e-002
3.324878235e+002;1.773117296e-002
3.325933838e+002;-7.400988135e-003
3.326989441e+002;-7.539648097e-003
3.328045044e+002;9.758211672e-003
3.329100952e+002;2.133633755e-002
3.330156860e+002;-8.926250041e-003
3.331212769e+002;-7.192997728e-003
3.332268677e+002;8.198284544e-003
3.333324890e+002;1.433399785e-002
3.334381104e+002;-7.643643301e-003
3.335437317e+002;-9.064910002e-003
3.336493835e+002;1.072883233e-002
3.337550354e+002;1.946442574e-002
3.338606873e+002;-1.107548270e-002
3.339663391e+002;-5.667735357e-003
3.340720215e+002;1.478464343e-002
3.341777039e+002;1.624057628e-002
3.342834167e+002;-1.020885725e-002
3.343890991e+002;-6.638356950e-003
3.344948120e+002;9.203570895e-003
3.346005249e+002;1.208076999e-002
3.347062683e+002;-8.510269225e-003
3.348120117e+002;-6.291706581e-003
3.349177551e+002;9.654216468e-003
3.350234985e+002;1.416067220e-002
3.351292725e+002;-1.204610430e-002
3.352350464e+002;-7.400988135e-003
3.353408508e+002;1.145679876e-002
3.354466248e+002;1.967241615e-002
3.355524292e+002;-7.470318116e-003
3.356582336e+002;-8.926250041e-003
3.357640686e+002;8.544934914e-003
3.358699036e+002;1.703787223e-002
3.359757385e+002;-1.048617717e-002
3.360815735e+002;-8.336944506e-003
3.361874390e+002;9.307566099e-003
3.362933044e+002;1.138746832e-002
3.363991699e+002;-1.263541076e-002
3.365050659e+002;-4.627784248e-003
3.366109619e+002;1.225409470e-002
3.367168579e+002;1.520062424e-002
3.368227539e+002;-1.083282754e-002
3.369286804e+002;-5.425080191e-003
3.370346069e+002;7.782303263e-003
3.371405334e+002;1.908310875e-002
3.372464905e+002;-9.203570895e-003
3.373524475e+002;-5.251755007e-003
3.374584045e+002;1.097148843e-002
3.375643921e+002;1.648323052e-002
3.376703796e+002;-8.371609263e-003
3.377763672e+002;-5.910390988e-003
3.378823547e+002;1.169945393e-002
3.379883728e+002;1.627524011e-002
3.380943909e+002;-1.183811389e-002
3.382004089e+002;-7.019672543e-003
3.383064575e+002;1.256608032e-002
3.384125061e+002;1.901377924e-002
3.385185547e+002;-6.603691727e-003
3.386246033e+002;-6.014386192e-003
3.387306824e+002;1.027818676e-002
3.388367615e+002;1.800849289e-002
3.389428406e+002;-9.411560372e-003
3.390489502e+002;-5.702400580e-003
3.391550598e+002;6.291706581e-003
3.392611694e+002;1.225409470e-002
3.393672791e+002;-9.411560372e-003
3.394734192e+002;-9.515555575e-003
3.395795593e+002;7.539648097e-003
3.396857300e+002;1.644856483e-002
3.397918701e+002;-1.038218196e-002
3.398980408e+002;-6.638356950e-003
3.400042419e+002;1.301672589e-002
3.401104126e+002;1.454198826e-002
3.402166138e+002;-2.963861683e-003
3.403228149e+002;-4.350463860e-003
3.404290466e+002;1.648323052e-002
3.405352478e+002;1.828581281e-002
3.406414795e+002;-8.718259633e-003
3.407477417e+002;-5.875725765e-003
3.408539734e+002;1.024352200e-002
3.409602356e+002;1.804315858e-002
3.410664978e+002;-1.256608032e-002
3.411727905e+002;-8.232949302e-003
3.412790527e+002;1.748851687e-002
3.413853455e+002;1.981107518e-002
3.414916687e+002;-7.816968486e-003
3.415979614e+002;-2.651876304e-003
3.417042847e+002;9.342230856e-003
3.418106079e+002;1.897911355e-002
3.419169617e+002;-9.203570895e-003
3.420233154e+002;-8.648930117e-003
3.421296692e+002;8.544934914e-003
3.422360229e+002;1.585925929e-002
3.423424072e+002;-6.326371338e-003
3.424487915e+002;-5.425080191e-003
3.425551758e+002;7.435652893e-003
3.426615601e+002;1.644856483e-002
3.427679749e+002;-1.072883233e-002
3.428743896e+002;-3.241182072e-003
3.429808350e+002;1.031285245e-002
3.430872498e+002;1.780050248e-002
3.431936951e+002;-7.747638505e-003
3.433001404e+002;-6.759684766e-004
3.434066162e+002;1.332871150e-002
3.435130920e+002;1.603258587e-002
3.436195679e+002;-8.302278817e-003
3.437260437e+002;-2.686541295e-003
3.438325500e+002;1.575526409e-002
3.439390564e+002;1.904844493e-002
3.440455627e+002;-8.128954098e-003
3.441520996e+002;-8.198284544e-003
3.442586060e+002;8.440939710e-003
3.443651733e+002;1.637923531e-002
3.444717102e+002;-7.955628447e-003
3.445782776e+002;-7.227662485e-003
3.446848450e+002;1.124880835e-002
3.447914124e+002;1.530461945e-002
3.448979797e+002;-1.038218196e-002
3.450045776e+002;-5.667735357e-003
3.451111755e+002;1.963775046e-002
3.452178040e+002;2.740272135e-002
3.453244324e+002;-6.777016912e-003
3.454310608e+002;-3.310512286e-003
3.455376892e+002;2.702140622e-002
3.456443176e+002;1.977641135e-002
3.457509766e+002;-3.726492869e-003
3.458576355e+002;1.057283953e-003
3.459643250e+002;1.523528900e-002
3.460709839e+002;2.774937078e-002
3.461776733e+002;-2.825201489e-003
3.462843933e+002;-2.547881100e-003
3.463910828e+002;2.053904161e-002
3.464978027e+002;2.098968625e-002
3.466045227e+002;8.839587681e-004
3.467112732e+002;5.425080191e-003
3.468179932e+002;3.655429557e-002
3.469247437e+002;2.404021099e-002
3.470315247e+002;-8.666262147e-005
3.471382751e+002;5.667735357e-003
3.472450562e+002;3.360776603e-002
3.473518372e+002;3.710893542e-002
3.474586487e+002;-1.611924730e-003
3.475654297e+002;3.204783797e-002
3.476722412e+002;3.509836271e-002
3.477790833e+002;2.934396453e-002
3.478858948e+002;7.089002524e-003
3.479927368e+002;3.033191897e-003
3.480995789e+002;4.542854801e-002
3.482064514e+002;2.192564309e-002
3.483132935e+002;1.714186743e-002
3.484201660e+002;6.499696523e-003
3.485270386e+002;4.296732694e-002
3.486339417e+002;3.423173726e-002
3.487408447e+002;1.052084193e-002
3.488477478e+002;3.483837470e-003
3.489546509e+002;3.738625348e-002
3.490615845e+002;2.816535160e-002
3.491685181e+002;8.891585283e-003
3.492754517e+002;5.979720969e-003
3.493824158e+002;2.060837112e-002
3.494893799e+002;2.927463315e-002
3.495963440e+002;1.589392498e-002
3.497033081e+002;1.364069711e-002
3.498103027e+002;3.426640108e-002
3.499172974e+002;2.792269737e-002
3.500242920e+002;2.435219660e-002
3.501312866e+002;2.123234235e-002
3.502383118e+002;4.275933653e-002
3.503453369e+002;4.515122622e-002
