3.226072388e+002;-7.889943197e-003
3.227119141e+002;1.083215047e-002
3.228166199e+002;2.107241191e-002
3.229213257e+002;-1.447543129e-002
3.230260315e+002;-7.958901115e-003
3.231307373e+002;1.421109214e-002
3.232354736e+002;1.069423463e-002
3.233402100e+002;-6.028077565e-003
3.234449463e+002;-7.683068980e-003
3.235497131e+002;1.310776453e-002
3.236544800e+002;1.369390730e-002
3.237592468e+002;-8.200254291e-003
3.238640442e+002;-8.958792314e-003
3.239688416e+002;1.110798214e-002
3.240736389e+002;1.565920934e-002
3.241784363e+002;-8.958792314e-003
3.242832642e+002;-6.269430276e-003
3.243880920e+002;1.193547808e-002
3.244929504e+002;2.148615941e-002
3.245977783e+002;-1.116544753e-002
3.247026367e+002;-6.303909235e-003
3.248075256e+002;9.349553846e-003
3.249123840e+002;1.800378039e-002
3.250172729e+002;-1.278595999e-002
3.251221619e+002;-4.752354696e-003
3.252270813e+002;9.142680094e-003
3.253320007e+002;1.931398362e-002
3.254369202e+002;-8.165774867e-003
3.255418396e+002;-8.338170126e-003
3.256467896e+002;9.246116504e-003
3.257517395e+002;1.817617565e-002
3.258567200e+002;-1.288939733e-002
3.259616699e+002;-8.407128043e-003
3.260666504e+002;1.109074336e-003
3.261716614e+002;1.690045372e-002
3.262766418e+002;-1.337210275e-002
3.263816528e+002;-1.033795159e-002
3.264866638e+002;1.107350364e-002
3.265917053e+002;1.365942787e-002
3.266967468e+002;-7.234842051e-003
3.268017883e+002;-3.028404899e-003
3.269068298e+002;1.234922651e-002
3.270119019e+002;2.024491504e-002
3.271169739e+002;-1.461334713e-002
3.272220459e+002;-6.959010381e-003
3.273271484e+002;5.177595653e-003
3.274322510e+002;1.786586456e-002
3.275373535e+002;-9.165666066e-003
3.276424561e+002;-4.924749490e-003
3.277475891e+002;1.627983153e-002
3.278527222e+002;1.534889825e-002
3.279578857e+002;-1.344106067e-002
3.280630188e+002;-5.959119182e-003
3.281681824e+002;7.522167172e-003
3.282733765e+002;1.707284898e-002
3.283785400e+002;-1.016555633e-002
3.284837341e+002;-7.820985280e-003
3.285889587e+002;1.345255412e-002
3.286941528e+002;2.083105780e-002
3.287993774e+002;-1.199294347e-002
3.289046021e+002;-5.545371678e-003
3.290098572e+002;9.659864940e-003
3.291150818e+002;1.165964641e-002
3.292203369e+002;-1.002764050e-002
3.293256226e+002;-8.614001796e-003
3.294308777e+002;1.448692381e-002
3.295361633e+002;2.003804222e-002
3.296414795e+002;-1.261356473e-002
3.297467651e+002;-8.717439137e-003
3.298520813e+002;8.556537330e-003
3.299573975e+002;1.028048620e-002
3.300627441e+002;-8.924312890e-003
3.301680603e+002;-7.200363092e-003
3.302734070e+002;9.797780775e-003
3.303787842e+002;2.034835331e-002
3.304841309e+002;-8.338170126e-003
3.305895081e+002;-6.648699287e-003
3.306948853e+002;1.145277265e-002
3.308002930e+002;1.490067132e-002
3.309057007e+002;-8.510565385e-003
3.310111084e+002;-6.959010381e-003
3.311165161e+002;9.797780775e-003
3.312219543e+002;1.083215047e-002
3.313273926e+002;-1.144127920e-002
3.314328613e+002;-3.166320967e-003
3.315382996e+002;8.659973741e-003
3.316437683e+002;1.469379757e-002
3.317492371e+002;-5.821203347e-003
3.318547363e+002;-8.751917630e-003
3.319602356e+002;1.210787334e-002
3.320657349e+002;1.734868065e-002
3.321712341e+002;-1.109648962e-002
3.322767639e+002;-6.441825535e-003
3.323822937e+002;1.321120095e-002
3.324878235e+002;1.914158836e-002
3.325933838e+002;-7.786505856e-003
3.326989441e+002;-7.510674186e-003
3.328045044e+002;8.211746812e-003
3.329100952e+002;1.965877227e-002
3.330156860e+002;-1.378585119e-002
3.331212769e+002;-8.096816950e-003
3.332268677e+002;6.763629150e-003
3.333324890e+002;1.596952043e-002
3.334381104e+002;-8.958792314e-003
3.335437317e+002;-9.855245240e-003
3.336493835e+002;1.072871312e-002
3.337550354e+002;1.765899174e-002
3.338606873e+002;-1.178606972e-002
3.339663391e+002;-7.027968299e-003
3.340720215e+002;1.569368877e-002
3.341777039e+002;1.700389013e-002
3.342834167e+002;-1.113096811e-002
3.343890991e+002;-8.338170126e-003
3.344948120e+002;9.004764259e-003
3.346005249e+002;1.138381474e-002
3.347062683e+002;-8.958792314e-003
3.348120117e+002;-6.269430276e-003
3.349177551e+002;7.039461285e-003
3.350234985e+002;1.565920934e-002
3.351292725e+002;-1.088961586e-002
3.352350464e+002;-1.199294347e-002
3.353408508e+002;9.659864940e-003
3.354466248e+002;1.621087268e-002
3.355524292e+002;-8.062338457e-003
3.356582336e+002;-8.717439137e-003
3.357640686e+002;7.694561966e-003
3.358699036e+002;1.559025142e-002
3.359757385e+002;-1.264804415e-002
3.360815735e+002;-7.993379608e-003
3.361874390e+002;7.487688214e-003
3.362933044e+002;1.300432719e-002
3.363991699e+002;-1.550980099e-002
3.365050659e+002;-6.924531423e-003
3.366109619e+002;1.034944504e-002
3.367168579e+002;1.531441975e-002
3.368227539e+002;-1.261356473e-002
3.369286804e+002;-6.648699287e-003
3.370346069e+002;6.315402221e-003
3.371405334e+002;1.869336143e-002
3.372464905e+002;-7.441716269e-003
3.373524475e+002;-5.579850636e-003
3.374584045e+002;1.138381474e-002
3.375643921e+002;1.345255412e-002
3.376703796e+002;-8.786397055e-003
3.377763672e+002;-3.407673910e-003
3.378823547e+002;9.935696609e-003
3.379883728e+002;1.324568037e-002
3.380943909e+002;-1.275148150e-002
3.382004089e+002;-5.441934336e-003
3.383064575e+002;1.162516698e-002
3.384125061e+002;1.786586456e-002
3.385185547e+002;-6.338388193e-003
3.386246033e+002;-7.096926216e-003
3.387306824e+002;9.073722176e-003
3.388367615e+002;1.931398362e-002
3.389428406e+002;-1.075169910e-002
3.390489502e+002;-7.545153145e-003
3.391550598e+002;6.556755397e-003
3.392611694e+002;1.379734371e-002
3.393672791e+002;-1.282043941e-002
3.394734192e+002;-7.200363092e-003
3.395795593e+002;8.522057906e-003
3.396857300e+002;1.469379757e-002
3.397918701e+002;-1.199294347e-002
3.398980408e+002;-7.924421690e-003
3.400042419e+002;1.062527671e-002
3.401104126e+002;1.286641136e-002
3.402166138e+002;-6.028077565e-003
3.403228149e+002;-5.441934336e-003
3.404290466e+002;1.703836955e-002
3.405352478e+002;1.548681501e-002
3.406414795e+002;-8.441606537e-003
3.407477417e+002;-3.717984771e-003
3.408539734e+002;7.177377120e-003
3.409602356e+002;1.810721867e-002
3.410664978e+002;-1.564771682e-002
3.411727905e+002;-7.993379608e-003
3.412790527e+002;1.452140324e-002
3.413853455e+002;1.996908337e-002
3.414916687e+002;-9.269102477e-003
3.415979614e+002;-5.683287513e-003
3.417042847e+002;9.694343433e-003
3.418106079e+002;1.772794873e-002
3.419169617e+002;-1.057930477e-002
3.420233154e+002;-8.476085961e-003
3.421296692e+002;9.315074421e-003
3.422360229e+002;1.155620907e-002
3.423424072e+002;-8.476085961e-003
3.424487915e+002;-7.200363092e-003
3.425551758e+002;4.901763517e-003
3.426615601e+002;1.562473085e-002
3.427679749e+002;-9.269102477e-003
3.428743896e+002;-6.510783453e-003
3.429808350e+002;8.142788894e-003
3.430872498e+002;1.910710894e-002
3.431936951e+002;-1.257908624e-002
3.433001404e+002;-4.683396779e-003
3.434066162e+002;1.069423463e-002
3.435130920e+002;1.559025142e-002
3.436195679e+002;-1.082065795e-002
3.437260437e+002;-6.924531423e-003
3.438325500e+002;1.593504101e-002
3.439390564e+002;1.631431095e-002
3.440455627e+002;-1.219981723e-002
3.441520996e+002;-7.614111062e-003
3.442586060e+002;7.660083007e-003
3.443651733e+002;1.393525954e-002
3.444717102e+002;-1.009659842e-002
3.445782776e+002;-7.545153145e-003
3.446848450e+002;8.901326917e-003
3.447914124e+002;1.714180596e-002
3.448979797e+002;-1.278595999e-002
3.450045776e+002;-6.372867152e-003
3.451111755e+002;1.431452855e-002
3.452178040e+002;2.210678160e-002
3.453244324e+002;-1.392376702e-002
3.454310608e+002;-5.304018501e-003
3.455376892e+002;9.418511763e-003
3.456443176e+002;1.707284898e-002
3.457509766e+002;-1.061378326e-002
3.458576355e+002;-2.821530914e-003
3.459643250e+002;8.866847493e-003
3.460709839e+002;2.224469744e-002
3.461776733e+002;-1.254460681e-002
3.462843933e+002;-5.097144749e-003
3.463910828e+002;1.000465453e-002
3.464978027e+002;1.365942787e-002
3.466045227e+002;-8.786397055e-003
3.467112732e+002;-2.821530914e-003
3.468179932e+002;1.748659648e-002
3.469247437e+002;1.876231842e-002
3.470315247e+002;-8.648481220e-003
3.471382751e+002;-4.373085685e-003
3.472450562e+002;1.569368877e-002
3.473518372e+002;2.583051287e-002
3.474586487e+002;-6.097035483e-003
3.475654297e+002;8.728931658e-003
3.476722412e+002;1.541785710e-002
3.477790833e+002;2.090001665e-002
3.478858948e+002;-4.717875738e-003
3.479927368e+002;-7.545153145e-003
3.480995789e+002;2.165855467e-002
3.482064514e+002;1.593504101e-002
3.483132935e+002;-3.717984771e-003
3.484201660e+002;-3.390434431e-004
3.485270386e+002;1.845200732e-002
3.486339417e+002;2.203782275e-002
3.487408447e+002;-3.545589745e-003
3.488477478e+002;-2.821530914e-003
3.489546509e+002;2.334802598e-002
3.490615845e+002;1.872784086e-002
3.491685181e+002;-5.062665790e-003
3.492754517e+002;-1.614766195e-003
3.493824158e+002;1.272849552e-002
3.494893799e+002;2.331354655e-002
3.495963440e+002;-7.527913549e-004
