3.226072388e+002;-9.080782533e-003
3.227119141e+002;8.913846686e-003
3.228166199e+002;2.062244341e-002
3.229213257e+002;-1.343265083e-002
3.230260315e+002;-7.353851106e-003
3.231307373e+002;1.105524134e-002
3.232354736e+002;1.257494185e-002
3.233402100e+002;-6.524923723e-003
3.234449463e+002;-8.044623770e-003
3.235497131e+002;1.191870775e-002
3.236544800e+002;1.599426568e-002
3.237592468e+002;-9.978787974e-003
3.238640442e+002;-8.424549364e-003
3.239688416e+002;9.466464631e-003
3.240736389e+002;1.544164866e-002
3.241784363e+002;-1.022055838e-002
3.242832642e+002;-9.944248945e-003
3.243880920e+002;1.012269873e-002
3.244929504e+002;2.214214392e-002
3.245977783e+002;-1.332903560e-002
3.247026367e+002;-7.837392390e-003
3.248075256e+002;1.060623955e-002
3.249123840e+002;1.685773209e-002
3.250172729e+002;-1.405434683e-002
3.251221619e+002;-7.250235416e-003
3.252270813e+002;1.015723683e-002
3.253320007e+002;1.834289357e-002
3.254369202e+002;-9.460708126e-003
3.255418396e+002;-9.633401409e-003
3.256467896e+002;8.084919304e-003
3.257517395e+002;1.723765768e-002
3.258567200e+002;-1.232741494e-002
3.259616699e+002;-9.495246224e-003
3.260666504e+002;3.145894036e-003
3.261716614e+002;1.661596261e-002
3.262766418e+002;-1.191295125e-002
3.263816528e+002;-6.041382905e-003
3.264866638e+002;1.178055257e-002
3.265917053e+002;1.385287102e-002
3.266967468e+002;-9.391631000e-003
3.268017883e+002;-5.523303524e-003
3.269068298e+002;1.319663692e-002
3.270119019e+002;1.858466491e-002
3.271169739e+002;-1.329449657e-002
3.272220459e+002;-8.873551153e-003
3.273271484e+002;4.700132646e-003
3.274322510e+002;1.557980292e-002
3.275373535e+002;-1.246556919e-002
3.276424561e+002;-6.904848851e-003
3.277475891e+002;1.271309610e-002
3.278527222e+002;1.544164866e-002
3.279578857e+002;-1.229287591e-002
3.280630188e+002;-6.110460497e-003
3.281681824e+002;9.155617096e-003
3.282733765e+002;1.692681015e-002
3.283785400e+002;-8.286394179e-003
3.284837341e+002;-9.149860591e-003
3.285889587e+002;1.347294636e-002
3.286941528e+002;2.148590982e-002
3.287993774e+002;-1.215472165e-002
3.289046021e+002;-7.353851106e-003
3.290098572e+002;5.839907564e-003
3.291150818e+002;1.022631396e-002
3.292203369e+002;-8.493626490e-003
3.293256226e+002;-7.630160078e-003
3.294308777e+002;1.468179841e-002
3.295361633e+002;1.530349348e-002
3.296414795e+002;-1.139487140e-002
3.297467651e+002;-7.871930487e-003
3.298520813e+002;9.155617096e-003
3.299573975e+002;1.001908258e-002
3.300627441e+002;-1.087679248e-002
3.301680603e+002;-4.936146550e-003
3.302734070e+002;9.466464631e-003
3.303787842e+002;1.868828014e-002
3.304841309e+002;-8.631780744e-003
3.305895081e+002;-8.839012124e-003
3.306948853e+002;1.133155078e-002
3.308002930e+002;1.316209882e-002
3.309057007e+002;-8.286394179e-003
3.310111084e+002;-9.218937717e-003
3.311165161e+002;9.397387505e-003
3.312219543e+002;8.879307657e-003
3.313273926e+002;-1.160210371e-002
3.314328613e+002;-1.896746806e-003
3.315382996e+002;5.978062283e-003
3.316437683e+002;1.381833293e-002
3.317492371e+002;-3.692755708e-003
3.318547363e+002;-8.597241715e-003
3.319602356e+002;1.323117595e-002
3.320657349e+002;1.917182095e-002
3.321712341e+002;-1.049686689e-002
3.322767639e+002;-6.352230906e-003
3.323822937e+002;1.122793462e-002
3.324878235e+002;1.720311865e-002
3.325933838e+002;-1.087679248e-002
3.326989441e+002;-7.181157824e-003
3.328045044e+002;7.912226021e-003
3.329100952e+002;1.668503881e-002
3.330156860e+002;-1.142941043e-002
3.331212769e+002;-5.730535369e-003
3.332268677e+002;7.048760075e-003
3.333324890e+002;1.426733471e-002
3.334381104e+002;-8.873551153e-003
3.335437317e+002;-6.766694598e-003
3.336493835e+002;9.052000940e-003
3.337550354e+002;2.058790438e-002
3.338606873e+002;-1.205110550e-002
3.339663391e+002;-7.181157824e-003
3.340720215e+002;1.575249620e-002
3.341777039e+002;1.519987825e-002
3.342834167e+002;-9.288014844e-003
3.343890991e+002;-7.284773979e-003
3.344948120e+002;9.742773138e-003
3.346005249e+002;1.001908258e-002
3.347062683e+002;-9.875171818e-003
3.348120117e+002;-5.903228652e-003
3.349177551e+002;7.532300893e-003
3.350234985e+002;1.074439380e-002
3.351292725e+002;-1.395073067e-002
3.352350464e+002;-9.771555662e-003
3.353408508e+002;1.181509160e-002
3.354466248e+002;1.658142358e-002
3.355524292e+002;-9.564324282e-003
3.356582336e+002;-9.598862380e-003
3.357640686e+002;7.428684738e-003
3.358699036e+002;1.661596261e-002
3.359757385e+002;-1.363988314e-002
3.360815735e+002;-8.390010335e-003
3.361874390e+002;9.535541758e-003
3.362933044e+002;1.254040282e-002
3.363991699e+002;-1.401980780e-002
3.365050659e+002;-7.664699107e-003
3.366109619e+002;1.133155078e-002
3.367168579e+002;1.651234552e-002
3.368227539e+002;-1.391619164e-002
3.369286804e+002;-5.937767215e-003
3.370346069e+002;7.186914328e-003
3.371405334e+002;1.872281916e-002
3.372464905e+002;-8.390010335e-003
3.373524475e+002;-6.179537624e-003
3.374584045e+002;1.091708709e-002
3.375643921e+002;1.554526389e-002
3.376703796e+002;-1.073863730e-002
3.377763672e+002;-6.939387415e-003
3.378823547e+002;1.098616421e-002
3.379883728e+002;1.699588634e-002
3.380943909e+002;-1.395073067e-002
3.382004089e+002;-8.251856081e-003
3.383064575e+002;1.392194815e-002
3.384125061e+002;1.872281916e-002
3.385185547e+002;-6.663078442e-003
3.386246033e+002;-7.526544388e-003
3.387306824e+002;9.086539038e-003
3.388367615e+002;1.609788276e-002
3.389428406e+002;-1.053140592e-002
3.390489502e+002;-9.253475815e-003
3.391550598e+002;7.566839457e-003
3.392611694e+002;1.143516693e-002
3.393672791e+002;-1.011694223e-002
3.394734192e+002;-5.972305778e-003
3.395795593e+002;8.568460122e-003
3.396857300e+002;1.585611142e-002
3.397918701e+002;-1.156756468e-002
3.398980408e+002;-5.074301269e-003
3.400042419e+002;1.119339652e-002
3.401104126e+002;1.285125036e-002
3.402166138e+002;-6.732155569e-003
3.403228149e+002;-6.766694598e-003
3.404290466e+002;1.782481372e-002
3.405352478e+002;1.834289357e-002
3.406414795e+002;-1.080771443e-002
3.407477417e+002;-4.659837577e-003
3.408539734e+002;7.843148895e-003
3.409602356e+002;1.606334373e-002
3.410664978e+002;-1.474511903e-002
3.411727905e+002;-9.529785253e-003
3.412790527e+002;1.678865589e-002
3.413853455e+002;1.958628558e-002
3.414916687e+002;-1.087679248e-002
3.415979614e+002;-5.557842087e-003
3.417042847e+002;8.602998219e-003
3.418106079e+002;1.616695896e-002
3.419169617e+002;-1.056594402e-002
3.420233154e+002;-9.046244435e-003
3.421296692e+002;8.015842177e-003
3.422360229e+002;1.354202349e-002
3.423424072e+002;-7.250235416e-003
3.424487915e+002;-8.251856081e-003
3.425551758e+002;6.945143919e-003
3.426615601e+002;1.658142358e-002
3.427679749e+002;-1.208564453e-002
3.428743896e+002;-4.521682858e-003
3.429808350e+002;5.425443873e-003
3.430872498e+002;1.613242179e-002
3.431936951e+002;-1.325995754e-002
3.433001404e+002;-6.524923723e-003
3.434066162e+002;8.948384784e-003
3.435130920e+002;1.602880470e-002
3.436195679e+002;-1.077317633e-002
3.437260437e+002;-8.804474026e-003
3.438325500e+002;1.361110061e-002
3.439390564e+002;1.651234552e-002
3.440455627e+002;-1.370896026e-002
3.441520996e+002;-7.941007614e-003
3.442586060e+002;7.221452892e-003
3.443651733e+002;1.841197163e-002
3.444717102e+002;-1.160210371e-002
3.445782776e+002;-9.322553873e-003
3.446848450e+002;6.496141665e-003
3.447914124e+002;1.302394364e-002
3.448979797e+002;-1.336357370e-002
3.450045776e+002;-6.317692343e-003
3.451111755e+002;1.081347093e-002
3.452178040e+002;2.259114571e-002
3.453244324e+002;-1.350172795e-002
3.454310608e+002;-4.176296759e-003
3.455376892e+002;8.706614375e-003
3.456443176e+002;1.561434194e-002
3.457509766e+002;-1.229287591e-002
3.458576355e+002;-8.044623770e-003
3.459643250e+002;7.255991921e-003
3.460709839e+002;2.293653227e-002
3.461776733e+002;-1.225833781e-002
3.462843933e+002;-5.937767215e-003
3.463910828e+002;8.361227810e-003
3.464978027e+002;1.181509160e-002
3.466045227e+002;-1.156756468e-002
3.467112732e+002;-4.832530860e-003
3.468179932e+002;1.368017774e-002
3.469247437e+002;2.020798065e-002
3.470315247e+002;-1.167118084e-002
3.471382751e+002;-4.867069423e-003
3.472450562e+002;1.102070324e-002
3.473518372e+002;2.521608211e-002
3.474586487e+002;-1.218925975e-002
3.475654297e+002;2.835046267e-003
3.476722412e+002;1.264401898e-002
3.477790833e+002;1.979351602e-002
3.478858948e+002;-7.664699107e-003
3.479927368e+002;-3.001983045e-003
3.480995789e+002;1.620149799e-002
3.482064514e+002;1.720311865e-002
3.483132935e+002;-8.390010335e-003
3.484201660e+002;-7.146619260e-003
3.485270386e+002;1.209140103e-002
3.486339417e+002;1.996620931e-002
3.487408447e+002;-6.283153314e-003
3.488477478e+002;-4.210835323e-003
3.489546509e+002;2.055336721e-002
3.490615845e+002;1.454364415e-002
3.491685181e+002;-6.594001316e-003
3.492754517e+002;-1.033280860e-003
3.493824158e+002;1.098616421e-002
3.494893799e+002;2.069152147e-002
3.495963440e+002;-6.628539879e-003
3.497033081e+002;-3.899987554e-003
3.498103027e+002;1.644326933e-002
3.499172974e+002;1.616695896e-002
3.500242920e+002;-3.485524096e-003
3.501312866e+002;-3.209214890e-003
3.502383118e+002;1.830835454e-002
3.503453369e+002;1.561434194e-002
3.504523926e+002;-2.734308655e-004
3.505594177e+002;-1.344128628e-003
3.506664734e+002;2.041521110e-002
3.507735291e+002;1.609788276e-002
3.508806152e+002;1.108114608e-003
3.509877014e+002;-2.043535933e-004
3.510947876e+002;1.761758327e-002
3.512018738e+002;1.540710963e-002
3.513089905e+002;-4.107219633e-003
3.514160767e+002;-4.279912449e-003
3.515232239e+002;3.751183674e-002
3.516303406e+002;1.792843081e-002
3.517374878e+002;-4.245373886e-003
3.518446350e+002;-3.450985299e-003
3.519517822e+002;1.347294636e-002
3.520589600e+002;1.851558685e-002
3.521661377e+002;-8.424549364e-003
3.522733154e+002;-6.697617006e-003
3.523804932e+002;1.302394364e-002
3.524877014e+002;2.152044885e-002
3.525949097e+002;-3.001983045e-003
3.527021179e+002;-4.383528605e-003
3.528093567e+002;1.312755980e-002
3.529165649e+002;1.423279662e-002
3.530238342e+002;-1.008240320e-002
3.531310730e+002;-6.214076187e-003
3.532383423e+002;8.844768628e-003
3.533456116e+002;2.587231621e-002
3.534528809e+002;-7.802853361e-003
3.535601501e+002;-5.695996806e-003
3.536674500e+002;1.837743260e-002
3.537747498e+002;1.530349348e-002
3.538820496e+002;-6.766694598e-003
3.539893799e+002;-5.177916959e-003
3.540967102e+002;1.924089901e-002
3.542040405e+002;2.718478441e-002
3.543114014e+002;2.791873121e-004
3.544187317e+002;-4.115854099e-004
3.545260925e+002;1.713404246e-002
3.546334839e+002;1.903366670e-002
3.547408447e+002;-1.585899037e-003
3.548482361e+002;7.195548824e-005
3.549556274e+002;1.817020029e-002
3.550630493e+002;1.796296798e-002
3.551704407e+002;-6.179537624e-003
3.552778625e+002;3.871205496e-003
3.553852844e+002;1.861920208e-002
3.554927368e+002;2.065698244e-002
3.556001892e+002;-4.245373886e-003
3.557076416e+002;-6.732155569e-003
3.558150940e+002;1.298940554e-002
3.559225769e+002;2.217668295e-002
3.560300598e+002;-4.694376141e-003
3.561375427e+002;-3.761833068e-003
3.562450256e+002;1.844651066e-002
3.563525391e+002;1.906820573e-002
3.564600525e+002;-1.274187863e-002
3.565675659e+002;-5.488764960e-003
3.566751099e+002;1.198778488e-002
3.567826538e+002;1.402556431e-002
3.568901978e+002;-8.977167308e-003
3.569977417e+002;-5.074301269e-003
