3.226072388e+002;-7.479231339e-003
3.227119141e+002;9.808404371e-003
3.228166199e+002;2.257571928e-002
3.229213257e+002;-1.369035803e-002
3.230260315e+002;-1.034325082e-002
3.231307373e+002;1.046402287e-002
3.232354736e+002;9.497847408e-003
3.233402100e+002;-7.617256604e-003
3.234449463e+002;-6.651081145e-003
3.235497131e+002;1.322452351e-002
3.236544800e+002;1.719274372e-002
3.237592468e+002;-8.755963296e-003
3.238640442e+002;-9.584113024e-003
3.239688416e+002;1.146470476e-002
3.240736389e+002;1.249989215e-002
3.241784363e+002;-8.755963296e-003
3.242832642e+002;-7.686269004e-003
3.243880920e+002;1.053303573e-002
3.244929504e+002;2.257571928e-002
3.245977783e+002;-1.241362654e-002
3.247026367e+002;-7.375712972e-003
3.248075256e+002;8.428153582e-003
3.249123840e+002;1.943564974e-002
3.250172729e+002;-1.382838283e-002
3.251221619e+002;-7.099662907e-003
3.252270813e+002;7.738028653e-003
3.253320007e+002;2.116096392e-002
3.254369202e+002;-9.515101090e-003
3.255418396e+002;-9.584113024e-003
3.256467896e+002;9.635873139e-003
3.257517395e+002;1.650261879e-002
3.258567200e+002;-1.268967614e-002
3.259616699e+002;-4.891261924e-003
3.260666504e+002;6.642454537e-004
3.261716614e+002;1.736527495e-002
3.262766418e+002;-1.134393271e-002
3.263816528e+002;-7.410218939e-003
3.264866638e+002;1.074007340e-002
3.265917053e+002;1.294847392e-002
3.266967468e+002;-1.182701997e-002
3.268017883e+002;-5.512374919e-003
3.269068298e+002;1.170624793e-002
3.270119019e+002;1.795188151e-002
3.271169739e+002;-1.320727076e-002
3.272220459e+002;-8.031331934e-003
3.273271484e+002;4.943021573e-003
3.274322510e+002;1.474279910e-002
3.275373535e+002;-7.789787836e-003
3.276424561e+002;-3.476505633e-003
3.277475891e+002;1.353507955e-002
3.278527222e+002;1.422520541e-002
3.279578857e+002;-1.203405764e-002
3.280630188e+002;-9.066519327e-003
3.281681824e+002;6.185246632e-003
3.282733765e+002;1.729626209e-002
3.283785400e+002;-1.130942628e-002
3.284837341e+002;-8.824975230e-003
3.285889587e+002;1.343156118e-002
3.286941528e+002;1.846947521e-002
3.287993774e+002;-1.286220830e-002
3.289046021e+002;-6.167993881e-003
3.290098572e+002;9.187291376e-003
3.291150818e+002;1.212032326e-002
3.292203369e+002;-7.134168874e-003
3.293256226e+002;-9.722138755e-003
3.294308777e+002;1.519137993e-002
3.295361633e+002;1.691669412e-002
3.296414795e+002;-1.258615777e-002
3.297467651e+002;-1.089535095e-002
3.298520813e+002;1.115414780e-002
3.299573975e+002;1.315551065e-002
3.300627441e+002;-9.722138755e-003
3.301680603e+002;-6.996144075e-003
3.302734070e+002;1.118865423e-002
3.303787842e+002;1.764132455e-002
3.304841309e+002;-1.003269479e-002
3.305895081e+002;-7.513737772e-003
3.306948853e+002;1.098161656e-002
3.308002930e+002;1.612304896e-002
3.309057007e+002;-1.041226368e-002
3.310111084e+002;-6.513056345e-003
3.311165161e+002;9.635873139e-003
3.312219543e+002;1.218933612e-002
3.313273926e+002;-1.075732615e-002
3.314328613e+002;-3.649036866e-003
3.315382996e+002;7.703522220e-003
3.316437683e+002;1.543292403e-002
3.317492371e+002;-5.719412584e-003
3.318547363e+002;-1.065380778e-002
3.319602356e+002;1.001544110e-002
3.320657349e+002;1.860749908e-002
3.321712341e+002;-8.548925631e-003
3.322767639e+002;-6.616575178e-003
3.323822937e+002;9.670378640e-003
3.324878235e+002;1.570897363e-002
3.325933838e+002;-9.342569858e-003
3.326989441e+002;-6.444043946e-003
3.328045044e+002;4.839502741e-003
3.329100952e+002;1.867651194e-002
3.330156860e+002;-1.065380778e-002
3.331212769e+002;-7.237687707e-003
3.332268677e+002;8.669697680e-003
3.333324890e+002;1.501884870e-002
3.334381104e+002;-7.237687707e-003
3.335437317e+002;-1.099887025e-002
3.336493835e+002;8.462660015e-003
3.337550354e+002;1.998775080e-002
3.338606873e+002;-1.006720122e-002
3.339663391e+002;-6.409537513e-003
3.340720215e+002;1.488082390e-002
3.341777039e+002;1.453576144e-002
3.342834167e+002;-9.411581792e-003
3.343890991e+002;-6.098981015e-003
3.344948120e+002;8.014078252e-003
3.346005249e+002;1.011896040e-002
3.347062683e+002;-8.686950430e-003
3.348120117e+002;-5.891943816e-003
3.349177551e+002;8.324635215e-003
3.350234985e+002;1.018797327e-002
3.351292725e+002;-1.282770187e-002
3.352350464e+002;-1.134393271e-002
3.353408508e+002;1.074007340e-002
3.354466248e+002;1.819342561e-002
3.355524292e+002;-1.037775725e-002
3.356582336e+002;-9.687632322e-003
3.357640686e+002;7.047903258e-003
3.358699036e+002;1.522588637e-002
3.359757385e+002;-1.141294464e-002
3.360815735e+002;-1.168899518e-002
3.361874390e+002;9.359822609e-003
3.362933044e+002;1.343156118e-002
3.363991699e+002;-1.251714490e-002
3.365050659e+002;-9.135532193e-003
3.366109619e+002;8.324635215e-003
3.367168579e+002;1.691669412e-002
3.368227539e+002;-1.327628270e-002
3.369286804e+002;-7.030650042e-003
3.370346069e+002;9.497847408e-003
3.371405334e+002;1.960818097e-002
3.372464905e+002;-1.099887025e-002
3.373524475e+002;-7.789787836e-003
3.374584045e+002;9.566860273e-003
3.375643921e+002;1.577798650e-002
3.376703796e+002;-1.120590791e-002
3.377763672e+002;-4.339161795e-003
3.378823547e+002;1.287946105e-002
3.379883728e+002;1.615755633e-002
3.380943909e+002;-1.189603284e-002
3.382004089e+002;-7.996825501e-003
3.383064575e+002;1.191328559e-002
3.384125061e+002;1.933213137e-002
3.385185547e+002;-6.271512713e-003
3.386246033e+002;-6.927131210e-003
3.387306824e+002;1.018797327e-002
3.388367615e+002;1.808990538e-002
3.389428406e+002;-1.158547588e-002
3.390489502e+002;-4.960274789e-003
3.391550598e+002;6.150740664e-003
3.392611694e+002;1.132667903e-002
3.393672791e+002;-1.017071959e-002
3.394734192e+002;-8.100343868e-003
3.395795593e+002;7.703522220e-003
3.396857300e+002;1.739978045e-002
3.397918701e+002;-1.027423888e-002
3.398980408e+002;-9.549607523e-003
3.400042419e+002;1.080908533e-002
3.401104126e+002;1.077457890e-002
3.402166138e+002;-6.167993881e-003
3.403228149e+002;-5.029287189e-003
3.404290466e+002;1.432872377e-002
