3.226072388e+002;-9.357081726e-003
3.227119141e+002;1.024275459e-002
3.228166199e+002;2.104336955e-002
3.229213257e+002;-9.012013674e-003
3.230260315e+002;-7.528223563e-003
3.231307373e+002;1.321033575e-002
3.232354736e+002;1.393497735e-002
3.233402100e+002;-6.458514370e-003
3.234449463e+002;-4.905710462e-003
3.235497131e+002;1.183006540e-002
3.236544800e+002;1.403849758e-002
3.237592468e+002;-8.356385864e-003
3.238640442e+002;-5.699365865e-003
3.239688416e+002;1.179555897e-002
3.240736389e+002;1.579834335e-002
3.241784363e+002;-6.803581957e-003
3.242832642e+002;-9.081027471e-003
3.243880920e+002;1.393497735e-002
3.244929504e+002;2.321729437e-002
3.245977783e+002;-1.270423643e-002
3.247026367e+002;-6.182460114e-003
3.248075256e+002;1.258921437e-002
3.249123840e+002;2.214758471e-002
3.250172729e+002;-1.311831828e-002
3.251221619e+002;-4.733176436e-003
3.252270813e+002;1.107091736e-002
3.253320007e+002;1.959408633e-002
3.254369202e+002;-5.906406324e-003
3.255418396e+002;-9.288067929e-003
3.256467896e+002;8.758964948e-003
3.257517395e+002;1.659199782e-002
3.258567200e+002;-1.184156816e-002
3.259616699e+002;-5.837392528e-003
3.260666504e+002;2.651269082e-003
3.261716614e+002;2.000816725e-002
3.262766418e+002;-1.084087230e-002
3.263816528e+002;-7.217662875e-003
3.264866638e+002;1.210611966e-002
3.265917053e+002;1.517722104e-002
3.266967468e+002;-9.702148847e-003
3.268017883e+002;-4.871203564e-003
3.269068298e+002;1.428004541e-002
3.270119019e+002;2.076731436e-002
3.271169739e+002;-1.004721690e-002
3.272220459e+002;-5.768379197e-003
3.273271484e+002;3.928018734e-003
3.274322510e+002;1.590186357e-002
3.275373535e+002;-1.018524356e-002
3.276424561e+002;-3.352906322e-003
3.277475891e+002;1.593636908e-002
3.278527222e+002;1.486666035e-002
3.279578857e+002;-1.039228402e-002
3.280630188e+002;-7.424703334e-003
3.281681824e+002;7.413201034e-003
3.282733765e+002;2.087083459e-002
3.283785400e+002;-7.769770920e-003
3.284837341e+002;-6.424007472e-003
3.285889587e+002;1.555679552e-002
3.286941528e+002;1.897296309e-002
3.287993774e+002;-1.201410219e-002
3.289046021e+002;-6.700061727e-003
3.290098572e+002;9.759660810e-003
3.291150818e+002;1.148499828e-002
3.292203369e+002;-9.460601956e-003
3.293256226e+002;-7.459210232e-003
3.294308777e+002;1.610890403e-002
3.295361633e+002;1.472863276e-002
3.296414795e+002;-1.211762242e-002
3.297467651e+002;-9.633135982e-003
3.298520813e+002;1.024275459e-002
3.299573975e+002;1.044979598e-002
3.300627441e+002;-8.011317812e-003
3.301680603e+002;-4.284588620e-003
3.302734070e+002;1.165753230e-002
3.303787842e+002;1.828282885e-002
3.304841309e+002;-9.633135982e-003
3.305895081e+002;-6.458514370e-003
3.306948853e+002;1.362441666e-002
3.308002930e+002;1.790325530e-002
3.309057007e+002;-9.736656211e-003
3.310111084e+002;-5.112750921e-003
3.311165161e+002;9.380086325e-003
3.312219543e+002;1.134697162e-002
3.313273926e+002;-9.046521038e-003
3.314328613e+002;-1.869115862e-003
3.315382996e+002;6.999120116e-003
3.316437683e+002;1.503919438e-002
3.317492371e+002;-2.869811840e-003
3.318547363e+002;-1.021975093e-002
3.319602356e+002;1.431455184e-002
3.320657349e+002;1.845536195e-002
3.321712341e+002;-8.839480579e-003
3.322767639e+002;-7.148649544e-003
3.323822937e+002;1.417652518e-002
3.324878235e+002;1.855888218e-002
3.325933838e+002;-9.391588159e-003
3.326989441e+002;-6.769075058e-003
3.328045044e+002;9.483606555e-003
3.329100952e+002;2.000816725e-002
3.330156860e+002;-1.104791276e-002
3.331212769e+002;-7.666250691e-003
3.332268677e+002;8.620937355e-003
3.333324890e+002;1.486666035e-002
3.334381104e+002;-8.563426323e-003
3.335437317e+002;-7.217662875e-003
3.336493835e+002;1.145049185e-002
3.337550354e+002;2.014619298e-002
3.338606873e+002;-9.840176441e-003
3.339663391e+002;-5.561338738e-003
3.340720215e+002;1.438356563e-002
3.341777039e+002;1.562580839e-002
3.342834167e+002;-9.909189306e-003
3.343890991e+002;-4.388108850e-003
3.344948120e+002;8.724457584e-003
3.346005249e+002;9.276566096e-003
3.347062683e+002;-7.045129314e-003
3.348120117e+002;-5.250778049e-003
3.349177551e+002;9.345578961e-003
3.350234985e+002;1.590186357e-002
3.351292725e+002;-9.564122185e-003
3.352350464e+002;-9.771162644e-003
3.353408508e+002;1.262372080e-002
3.354466248e+002;1.821381599e-002
3.355524292e+002;-6.803581957e-003
3.356582336e+002;-9.115533903e-003
3.357640686e+002;8.620937355e-003
3.358699036e+002;1.769621484e-002
3.359757385e+002;-1.201410219e-002
3.360815735e+002;-8.873987012e-003
3.361874390e+002;9.414592758e-003
3.362933044e+002;1.431455184e-002
3.363991699e+002;-1.208311506e-002
3.365050659e+002;-5.388804711e-003
3.366109619e+002;1.497018058e-002
3.367168579e+002;1.693706587e-002
3.368227539e+002;-1.225564908e-002
3.369286804e+002;-4.146561492e-003
3.370346069e+002;9.690647013e-003
3.371405334e+002;1.907648332e-002
3.372464905e+002;-9.598628618e-003
3.373524475e+002;-7.252169773e-003
3.374584045e+002;1.079486310e-002
3.375643921e+002;1.438356563e-002
3.376703796e+002;-9.874682873e-003
3.377763672e+002;-5.319791380e-003
3.378823547e+002;1.214062609e-002
3.379883728e+002;1.748917438e-002
3.380943909e+002;-1.070284471e-002
3.382004089e+002;-7.424703334e-003
3.383064575e+002;1.241668034e-002
3.384125061e+002;1.900747046e-002
3.385185547e+002;-6.838088389e-003
3.386246033e+002;-6.113446783e-003
3.387306824e+002;1.124345046e-002
3.388367615e+002;1.621242426e-002
3.389428406e+002;-1.084087230e-002
3.390489502e+002;-6.147953682e-003
3.391550598e+002;6.585039198e-003
3.392611694e+002;1.372793689e-002
3.393672791e+002;-9.909189306e-003
3.394734192e+002;-5.561338738e-003
3.395795593e+002;7.378694601e-003
3.396857300e+002;1.293428149e-002
3.397918701e+002;-1.146199368e-002
3.398980408e+002;-6.251473911e-003
3.400042419e+002;1.255470794e-002
3.401104126e+002;1.469412632e-002
3.402166138e+002;-9.253561497e-003
3.403228149e+002;-2.800798276e-003
3.404290466e+002;1.524623483e-002
3.405352478e+002;1.811029576e-002
3.406414795e+002;-8.045825176e-003
3.407477417e+002;-8.080331609e-003
3.408539734e+002;8.068829775e-003
3.409602356e+002;1.804128103e-002
3.410664978e+002;-1.122044679e-002
3.411727905e+002;-5.147257354e-003
3.412790527e+002;1.652298495e-002
3.413853455e+002;2.093984932e-002
3.414916687e+002;-1.111692656e-002
3.415979614e+002;-4.733176436e-003
3.417042847e+002;1.234766748e-002
3.418106079e+002;1.686805114e-002
3.419169617e+002;-9.357081726e-003
3.420233154e+002;-8.735960349e-003
3.421296692e+002;8.586430922e-003
3.422360229e+002;1.628143713e-002
3.423424072e+002;-8.045825176e-003
3.424487915e+002;-7.183155976e-003
3.425551758e+002;6.136451382e-003
3.426615601e+002;1.717861183e-002
3.427679749e+002;-1.401549391e-002
3.428743896e+002;-3.905014368e-003
3.429808350e+002;8.655444719e-003
3.430872498e+002;1.800677553e-002
3.431936951e+002;-1.235916931e-002
3.433001404e+002;-5.009230692e-003
3.434066162e+002;1.007022150e-002
3.435130920e+002;1.624692976e-002
3.436195679e+002;-1.253170334e-002
3.437260437e+002;-7.804277819e-003
3.438325500e+002;1.572932862e-002
3.439390564e+002;1.735114679e-002
3.440455627e+002;-1.163452771e-002
3.441520996e+002;-7.390196435e-003
3.442586060e+002;1.048430242e-002
3.443651733e+002;1.949056610e-002
3.444717102e+002;-7.597237360e-003
3.445782776e+002;-7.045129314e-003
3.446848450e+002;1.079486310e-002
3.447914124e+002;1.486666035e-002
3.448979797e+002;-1.149650011e-002
3.450045776e+002;-6.354994141e-003
3.451111755e+002;1.510820724e-002
3.452178040e+002;2.263068035e-002
3.453244324e+002;-1.087537874e-002
3.454310608e+002;-4.215575289e-003
3.455376892e+002;1.155401208e-002
3.456443176e+002;1.528074127e-002
3.457509766e+002;-1.039228402e-002
3.458576355e+002;-1.558555057e-003
3.459643250e+002;9.621633217e-003
3.460709839e+002;2.024971321e-002
3.461776733e+002;-9.115533903e-003
3.462843933e+002;-4.595149308e-003
3.463910828e+002;1.020824816e-002
3.464978027e+002;1.365892403e-002
3.466045227e+002;-5.699365865e-003
3.467112732e+002;-3.594453679e-003
3.468179932e+002;1.890395023e-002
3.469247437e+002;1.980112679e-002
3.470315247e+002;-8.287372068e-003
