3.226072388e+002;-8.203716949e-003
3.227119141e+002;1.055420376e-002
3.228166199e+002;1.972627454e-002
3.229213257e+002;-1.041053049e-002
3.230260315e+002;-7.479605731e-003
3.231307373e+002;1.210587006e-002
3.232354736e+002;1.400235016e-002
3.233402100e+002;-7.824419998e-003
3.234449463e+002;-6.341717206e-003
3.235497131e+002;1.258860994e-002
3.236544800e+002;1.427820232e-002
3.237592468e+002;-8.445086889e-003
3.238640442e+002;-7.134790998e-003
3.239688416e+002;1.286446210e-002
3.240736389e+002;1.496783178e-002
3.241784363e+002;-7.893383503e-003
3.242832642e+002;-8.789901622e-003
3.243880920e+002;1.241620257e-002
3.244929504e+002;2.520882897e-002
3.245977783e+002;-9.893308394e-003
3.247026367e+002;-6.755494978e-003
3.248075256e+002;1.065764762e-002
3.249123840e+002;2.020901442e-002
3.250172729e+002;-1.172082685e-002
3.251221619e+002;-6.031383760e-003
3.252270813e+002;9.623203427e-003
3.253320007e+002;1.865734905e-002
3.254369202e+002;-6.169309840e-003
3.255418396e+002;-7.893383503e-003
3.256467896e+002;1.207138784e-002
3.257517395e+002;1.614020206e-002
3.258567200e+002;-1.372075174e-002
3.259616699e+002;-6.686531939e-003
3.260666504e+002;2.761390992e-003
3.261716614e+002;2.110553347e-002
3.262766418e+002;-7.927864790e-003
3.263816528e+002;-7.031346671e-003
3.264866638e+002;1.220931392e-002
3.265917053e+002;1.514023915e-002
3.266967468e+002;-8.996790275e-003
3.268017883e+002;-4.203865770e-003
3.269068298e+002;1.641605422e-002
3.270119019e+002;2.096760832e-002
3.271169739e+002;-1.175530814e-002
3.272220459e+002;-6.996864919e-003
3.273271484e+002;6.002649199e-003
3.274322510e+002;1.493335050e-002
3.275373535e+002;-9.720901027e-003
3.276424561e+002;-4.238347523e-003
3.277475891e+002;1.207138784e-002
3.278527222e+002;1.438164711e-002
3.279578857e+002;-1.272078883e-002
3.280630188e+002;-5.721050780e-003
3.281681824e+002;8.554277942e-003
3.282733765e+002;2.003660798e-002
3.283785400e+002;-9.582974948e-003
3.284837341e+002;-7.169272285e-003
3.285889587e+002;1.538160909e-002
3.286941528e+002;1.782979444e-002
3.287993774e+002;-1.206564158e-002
3.289046021e+002;-5.238309968e-003
3.290098572e+002;1.124383323e-002
3.291150818e+002;1.193346269e-002
3.292203369e+002;-6.514124572e-003
3.293256226e+002;-6.858939305e-003
3.294308777e+002;1.489886828e-002
3.295361633e+002;1.614020206e-002
3.296414795e+002;-1.223804895e-002
3.297467651e+002;-8.514049463e-003
3.298520813e+002;9.554240853e-003
3.299573975e+002;1.251964737e-002
3.300627441e+002;-7.376161404e-003
3.301680603e+002;-7.238235325e-003
3.302734070e+002;1.117486972e-002
3.303787842e+002;1.945042238e-002
3.304841309e+002;-8.479568176e-003
3.305895081e+002;-4.996939562e-003
3.306948853e+002;1.172657311e-002
3.308002930e+002;1.379546151e-002
3.309057007e+002;-8.100272156e-003
3.310111084e+002;-8.272679523e-003
3.311165161e+002;1.048524026e-002
3.312219543e+002;1.107142586e-002
3.313273926e+002;-1.192771550e-002
3.314328613e+002;-1.066052122e-003
3.315382996e+002;9.899055585e-003
3.316437683e+002;1.351961028e-002
3.317492371e+002;-6.824457552e-003
3.318547363e+002;-8.686456829e-003
3.319602356e+002;1.331272069e-002
3.320657349e+002;1.903664507e-002
3.321712341e+002;-7.996827364e-003
3.322767639e+002;-6.721013226e-003
3.323822937e+002;1.334720291e-002
3.324878235e+002;1.662294194e-002
3.325933838e+002;-9.341605008e-003
3.326989441e+002;-4.962458275e-003
3.328045044e+002;9.830093011e-003
3.329100952e+002;1.776083000e-002
3.330156860e+002;-9.238160215e-003
3.331212769e+002;-4.996939562e-003
3.332268677e+002;4.761316348e-003
3.333324890e+002;1.576090604e-002
3.334381104e+002;-8.927827701e-003
3.335437317e+002;-4.962458275e-003
3.336493835e+002;9.692166932e-003
3.337550354e+002;1.889871992e-002
3.338606873e+002;-1.078982651e-002
3.339663391e+002;-5.100384355e-003
3.340720215e+002;1.517472044e-002
3.341777039e+002;1.534712780e-002
3.342834167e+002;-8.720939048e-003
3.343890991e+002;-7.996827364e-003
3.344948120e+002;1.041627768e-002
